attach,https://xeevee.net:14267 score: 34.49102839287394 scoreNorm: 34.49102839287394 QGLDUEWWJMWCFUZESJKLXCSYJYSHLTNEXXAIVXPJRCDKRBEMOIJTAYW9BYXTHILGQFNK9ZULZJFFRZCMI
1571780868790,1571780879714,1571780917507,0,http://131.112.180.45:14265
1571780899423,1571780904564,1571780918088,1,https://iota.chain.garden:443
1571780928749,1571780932714,1571780940491,2,https://pow.iota.community:443
1571781048771,1571781048975,1571781050003,3,https://trinity.iota-tangle.io:14265
1571781109903,1571781110177,-1,4,http://212.47.242.90:14265
1571781139906,1571781143289,1571781154361,5,http://node03.iotatoken.nl:14265
1571781350666,1571781350771,1571781357521,8,http://node03.iotatoken.nl:14265
1571781286667,1571781294064,1571781409382,7,http://173.249.42.88:14265
1571781200016,1571781332481,1571781413940,6,https://wallet1.iota.town:443
1571781411679,1571781449688,-1,9,http://173.249.50.233:14265
1571781501186,1571781548350,1571781650608,10,http://speedynode.ddns.net:14265
1571781622040,1571781626604,1571781718832,12,http://188.68.48.254:14265
1571781711867,1571781715433,1571781733211,13,https://pow.iota.community:443
1571781591295,1571781642489,1571781749525,11,http://78.46.254.167:14265
1571781772794,1571781777514,1571781782529,14,https://pow.iota.community:443
1571781802607,1571781803335,1571781814864,15,https://pow.iota.community:443
1571781892821,1571781893488,1571781903284,16,http://60.126.208.96:14265
1571782013671,1571782021189,1571782050675,18,http://167.86.106.95:14265
1571782073847,1571782107555,1571782168594,19,https://iota.chain.garden:443
1571782134543,1571782150645,1571782171398,20,http://node02.iotatoken.nl:14265
1571781953907,1571782060919,-1,17,http://167.86.121.248:14265
1571782194847,1571782195611,1571782197620,21,https://www.iotaqubic.us:443
1571782223150,1571782225625,1571782273048,22,http://iota-fn01.sairai.de:14265
1571782314938,1571782353744,1571782368205,23,https://nodes.thetangle.org:443
1571782375412,1571782397638,1571782399768,24,http://167.86.119.89:14265
1571782405060,1571782409133,1571782425637,25,http://167.86.119.89:14265
1571782495577,1571782495991,1571782508404,26,http://node05.iotatoken.nl:14265
1571782610667,1571782611805,1571782659473,28,http://167.86.108.113:14265
1571782676177,1571782677329,1571782685264,29,http://60.126.208.96:14265
1571782556173,1571782639661,1571782703639,27,http://117.102.178.100:14265
1571782706918,1571782707306,1571782708460,30,https://perma.iota.partners:443
1571782764322,1571782764632,1571782776630,31,https://perma.iota.partners:443
1571782918703,1571782925059,1571782933950,33,https://node.vanityfive.de:443
1571782858045,-1,-1,32,http://94.16.112.202:14265
1571782978557,1571782978733,1571783040466,34,http://167.86.106.95:14265
1571783008610,1571783008747,1571783058223,35,http://167.86.121.248:14265
1571783095302,1571783098123,1571783119074,36,https://iota.chain.garden:443
1571783151407,1571783170933,1571783179642,37,http://188.68.48.254:14265
1571783176218,1571783177393,1571783191218,38,https://iota.chain.garden:443
1571783331007,1571783331189,1571783355154,40,https://contabo02.pinter-net.at:14267
1571783281713,1571783285361,1571783368659,39,https://node00.gubiota.ch:443
1571783372098,1571783372408,1571783383145,41,http://node01.iotatoken.nl:14265
1571783463111,1571783472097,1571783506246,42,http://167.86.119.89:14265
1571783523761,1571783524164,1571783538122,43,http://131.112.180.45:14265
1571783584584,1571783585035,-1,44,http://212.47.242.90:14265
