attach,https://nodes.iota.cafe:443 score: 28.466596126163505 scoreNorm: 0.12538000949564043 JRMQTPJQIMNYVLLBGIJIMLLFQIFLJTHZG9RQHCWMMPQNTGTXROHBHAAEPMRDAW9MADSDJTOJRTHDBWBRN
1571957974947,-1,-1,0
1571958046971,1571958047238,1571958054661,1
1571958083737,-1,-1,2
1571958156338,1571958170965,1571958203060,3
1571958228899,1571958261470,1571958268295,4
1571958265860,1571958268358,1571958275891,5
1571958337892,1571958338136,1571958362091,6
1571958411726,1571958441353,1571958465011,7
1571958485032,1571958492349,1571958504289,8
1571958522098,1571958522369,1571958538511,9
1571958557174,1571958561814,1571958576164,10
1571959106705,1571959107654,1571959131694,11
1571959144030,1571959148697,1571959178434,12
1571959217220,1571959225988,1571959228708,13
1571959292592,1571959302020,1571959332320,14
1571959366163,1571959378304,1571959409569,15
1571959404459,1571959416677,1571959425162,16
1571959478236,1571959516717,-1,17
1571959553126,1571959564296,-1,18
1571959589917,-1,-1,19
1571959666113,1571959667596,-1,20
1571959741708,1571959741928,1571959747392,21
1571959817836,1571959832644,1571959864074,22
1571959854492,-1,-1,23
1571959931392,1571959965717,1571959985847,24
1571960006055,1571960006316,1571960009001,25
1571960043313,1571960045679,1571960058201,26
1571960118783,1571960148711,1571960171073,27
1571960194716,1571960216411,1571960225832,28
1571960380572,1571960381218,1571960387539,29
1571960455510,1571960480107,1571960490237,30
1571960492388,1571960516249,-1,31
1571960566427,1571960585059,1571960597005,32
1571960641044,-1,-1,33
1571960679459,1571960703559,-1,34
1571960716713,1571960720545,-1,35
1571961287431,1571961307195,-1,36
1571961326292,1571961355412,1571961368982,37
1571961400277,-1,-1,38
1571961473367,1571961510217,1571961530641,39
1571961509695,-1,-1,40
1571961584241,1571961584943,1571961587467,41
1571961658927,1571961659110,1571961672271,42
1571961732126,1571961732367,1571961753116,43
