attach,http://207.180.202.219:14265 score: 76.83159674947694 scoreNorm: 0.33840176350276246 FKLVATNGWJXZZKXLFHPUTSFCAVBRCEHUYS9SJBSFDBKBYDTBBAMQAYIYWAAYJGSEVEGLTPYGAIEOFCSFB
1571957973745,1571957983810,-1,0
1571958184962,1571958203944,-1,2
1571958140743,1571958204065,-1,1
1571958607841,1571958618162,-1,3
1571958629203,-1,-1,4
1571958669220,-1,-1,5
1571959015152,-1,-1,6
1571959079244,-1,-1,7
1571959165916,-1,-1,8
1571959206997,-1,-1,9
1571959273719,-1,-1,10
1571959358706,-1,-1,11
1571959455030,1571959490272,-1,13
1571959414157,1571959490520,-1,12
1571959541196,1571959588229,1571959635134,14
1571959607018,-1,-1,15
1571959672059,-1,-1,16
1571959714315,-1,-1,17
1571959800921,-1,-1,18
1571959865805,-1,-1,19
1571959930911,-1,-1,20
1571959995128,-1,-1,21
1571960060218,-1,-1,22
1571960124347,-1,-1,23
1571960167879,-1,-1,24
1571960210584,-1,-1,25
1571960453972,-1,-1,26
1571960517768,-1,-1,27
1571960670131,-1,-1,28
1571960757124,-1,-1,29
1571960832210,-1,-1,30
1571960895852,-1,-1,31
1571960938406,-1,-1,32
1571961022326,-1,-1,33
1571961086069,-1,-1,34
1571961131950,-1,-1,35
1571961207860,1571961306949,1571961337524,36
1571961280320,1571961306227,-1,37
1571961312234,-1,-1,38
1571961357234,-1,-1,39
1571961462885,-1,-1,40
1571961493580,-1,-1,41
1571961600652,-1,-1,42
1571961642596,-1,-1,43
1571961726270,-1,-1,44
