attach,http://31.214.240.100:14265 score: 15.058535188436508 scoreNorm: 0.06632472939682865 9SVDFSEGRUFPPKBPEIULCZYEFAYRIOCXCWCMLVIXROWWYRBRKKULXNONSRVHAAZEPQGSGUMBMPDIIDKRS
1571958350741,1571958361865,-1,0
1571958459485,1571958526592,-1,2
1571958423516,1571958526788,-1,1
1571958532630,1571958650780,-1,3
1571958569969,1571958650736,-1,4
1571959018551,1571959042106,-1,6
1571958981354,1571959042172,-1,5
1571959055933,-1,-1,7
1571959131185,-1,-1,8
1571959428804,-1,-1,9
1571959465825,-1,-1,10
1571959503546,-1,-1,11
1571959615869,-1,-1,12
1571959652827,-1,-1,13
1571959728447,-1,-1,14
1571959803782,-1,-1,15
1571959878515,-1,-1,16
1571959917779,-1,-1,17
1571959992893,-1,-1,18
1571960069034,1571960125220,1571960157294,19
1571960106173,1571960124856,-1,20
1571960182193,-1,-1,21
1571960219479,1571960326775,1571960374989,22
1571960329686,-1,-1,23
1571960365870,-1,-1,24
1571960441595,-1,-1,25
1571960502992,-1,-1,26
1571960578781,-1,-1,27
1571960652548,1571960705389,1571960809780,28
1571960691561,1571960705223,-1,29
1571960840616,1571960869253,-1,31
1571960766530,1571960870015,-1,30
1571960877499,-1,-1,32
1571960951436,-1,-1,33
1571961024792,-1,-1,34
1571961099358,-1,-1,35
1571961211545,1571961226079,1571961315467,36
1571961325755,1571961341387,1571961371058,38
1571961286777,1571961341563,1571961454187,37
1571961398609,1571961434800,-1,39
1571961471797,-1,-1,40
1571961583080,1571961623646,-1,42
1571961545980,1571961623809,-1,41
1571961657468,-1,-1,43
1571961730704,-1,-1,44
