attach,http://173.249.17.230:14265 score: 8.138602017197487 scoreNorm: 0.035846154337349743 HAASSQKFOWERPICZHNFKTWYHOYLCOPKADXAPXBPYYWLR9H99WFMPUCQXKVCRPNYXNKA9PBJCXYOTGGSSW
1571958814935,1571958993512,1571959294976,0
1571958846719,1571958993214,1571959373063,1
1571958877640,1571958993108,1571959402354,2
1571959256189,1571959473980,1571959616473,7
1571959323787,1571959473564,1571959645244,8
1571959484229,1571959514426,1571959873445,10
1571959003305,1571959511407,1571959926109,3
1571959067335,1571959510834,1571960026932,4
1571959100243,1571959510447,1571960079225,5
1571959164513,1571959509217,1571960143269,6
1571959387345,1571959861583,1571960260738,9
1571960161400,1571960335484,1571960519833,20
1571960228526,1571960335314,1571960583632,21
1571960257948,1571960335142,1571960622908,22
1571959578982,1571960335076,1571960658817,11
1571959612477,1571960334801,1571960718670,12
1571959708992,1571960334525,1571960770440,13
1571959773769,1571960334370,1571960823811,14
1571959807292,1571960334170,1571960892889,15
1571959903296,1571960421373,1571961014937,16
1571959968192,1571960421191,1571961064122,17
1571960033379,1571960410127,1571961134130,18
1571960097427,1571960409860,1571961195482,19
1571960418581,1571961091610,1571961287394,24
1571960450886,1571960949157,1571961367509,25
1571960546686,1571961223921,1571961484554,26
1571960609238,1571961223808,1571961541535,27
1571960668802,1571961223652,1571961637424,28
1571960738680,1571961223523,1571961710168,29
1571960771914,1571961223310,1571961748419,30
1571960354517,1571961210146,1571961795641,23
1571960929834,1571961440396,1571961925400,32
1571960993463,1571961287547,1571961973994,33
1571961057203,1571961287437,1571961991007,34
1571961089684,1571961287394,1571962030631,35
1571961239653,1571962092093,1571962289777,37
1571961267725,1571962092070,1571962344367,38
1571961380492,1571961925748,1571962416172,39
1571961430705,1571961925539,1571962455234,40
1571961179616,1571961874864,1571962467002,36
1571960832989,1571961440740,1571962494387,31
1571961474885,1571962481762,1571962538708,41
1571961569506,1571962481593,1571962606138,42
1571961632150,1571962481386,1571962611670,43
1571961695479,1571962481212,1571962620047,44
