attach,https://hanspetzersnode.org:14267 score: 88.0859028249979 scoreNorm: 0.3879709145302279 KTGCBPR9KM9VASTGFTYHUEDNTNMSYPRYKOQWLEGHIKDQSZFYHHIJWMYBRVFXTMLMXZZNYHUJMZU99CZIB
1571958188391,-1,-1,3
1571958001478,1571958115718,1571958182042,0
1571958251131,-1,-1,4
1571958064409,1571958220310,1571958451988,1
1571958125699,1571958220501,1571958607205,2
1571958313772,1571958593161,1571958664977,5
1571958377200,1571958593137,1571958678253,6
1571958501721,1571958593025,1571958713069,8
1571958470424,1571958593047,1571958725519,7
1571958564729,1571958592964,1571958766476,9
1571958626292,1571958661565,1571958837760,10
1571958999807,-1,-1,16
1571958688434,1571958767042,1571958896425,11
1571958811490,-1,-1,13
1571958749572,1571958767041,1571958912928,12
1571958874370,-1,-1,14
1571959351587,-1,-1,22
1571959128629,-1,-1,18
1571959224568,-1,-1,19
1571958938008,1571959224585,-1,15
1571959096926,1571959207379,1571959411027,17
1571959704029,-1,-1,26
1571959768703,-1,-1,27
1571959255597,1571959513840,1571959702015,20
1571959319105,1571959513607,1571959811416,21
1571959963391,-1,-1,30
1571960027927,-1,-1,31
1571959639793,1571959906581,1571960120458,25
1571960126055,-1,-1,33
1571959479711,1571959811494,1571960156918,23
1571959574298,1571959906701,1571960243929,24
1571959802289,1571960149644,-1,28
1571959898516,1571960194961,1571960307845,29
1571960381721,-1,-1,36
1571960092517,1571960194720,1571960451772,32
1571960190432,1571960595606,1571960673270,34
1571960348801,1571960525584,1571960739255,35
1571960412786,1571960525515,1571960768672,37
1571960540396,1571960730451,1571960851130,38
1571960668039,1571960906695,1571960955230,40
1571960733366,1571960839013,1571960989233,41
1571960797565,1571960838935,1571961026101,42
1571960612807,1571960906832,1571961169891,39
