attach,https://iotanode.world:14267 score: 68.43979745881263 scoreNorm: 0.3014404116753144 GELOCQGFBJXLUTOXDRPOULSQXBZLRJMCBANDTWQVHGSRGQPTTJNXSMJHONGWXGICLJRMYQBQRWXTXSHXQ
1571958235322,1571958271082,-1,3
1571958199369,1571958271681,-1,2
1571958308741,-1,-1,4
1571958018036,1571958275816,1571958407954,0
1571958053425,1571958273547,1571958479518,1
1571958452976,1571958722920,-1,5
1571958490362,1571958722046,1571958845929,6
1571959285489,-1,-1,9
1571959032962,-1,-1,7
1571959034413,-1,-1,8
1571959322290,-1,-1,10
1571959795901,-1,-1,17
1571959908892,-1,-1,19
1571959645245,-1,-1,15
1571959719892,-1,-1,16
1571959485944,1571959719894,-1,12
1571959403584,1571959760930,-1,11
1571959996908,-1,-1,20
1571959523143,1571959807694,-1,13
1571960202560,-1,-1,24
1571959871881,-1,-1,18
1571959598699,1571959764949,1571960071755,14
1571960046421,1571960358957,1571960525792,21
1571960620396,-1,-1,30
1571960706238,-1,-1,31
1571960742624,-1,-1,32
1571960293307,1571960564929,-1,25
1571960575916,-1,-1,29
1571960128313,1571960569454,1571960776825,22
1571960165363,1571960567461,1571960804123,23
1571960448254,1571960583189,-1,27
1571960508291,1571960685945,1571961020709,28
1571960367955,1571960584724,1571961064073,26
1571960823812,-1,-1,33
1571960897400,-1,-1,34
1571960955224,-1,-1,35
1571961025427,-1,-1,36
1571961078691,-1,-1,37
1571961152074,1571961431291,1571961546528,38
1571961212943,1571961430709,1571961591494,39
1571961228927,1571961430707,1571961572055,40
1571961529495,1571961816283,1571961964481,41
1571961652077,-1,-1,43
1571961709594,-1,-1,44
1571961594270,1571961811464,-1,42
