attach,http://node06.iotatoken.nl:14265 score: 26.55062445504325 scoreNorm: 26.55062445504325 OVKKR9HXCFCEZLMDXMSMIZBFEKUHHWMLNQGTRLOGBVTVTJUPBPMUYQTOIBGPIYJPLXJHFCOHIQKSTYVBB
1571504961700,1571504962543,1571504969408,0,http://node06.iotatoken.nl:14265
1571504992557,1571504992874,1571504996812,1,http://node06.iotatoken.nl:14265
1571505081628,1571505088565,1571505102419,2,http://node06.iotatoken.nl:14265
1571505142171,1571505145870,1571505161107,3,http://node06.iotatoken.nl:14265
1571505172086,1571505200147,1571505230093,4,http://node06.iotatoken.nl:14265
1571505293107,1571505308702,1571505319139,5,http://node06.iotatoken.nl:14265
1571505383937,1571505386199,1571505392323,6,http://node06.iotatoken.nl:14265
1571505444433,1571505444701,1571505449322,7,http://node06.iotatoken.nl:14265
1571505504906,1571505505097,1571505508977,8,http://node06.iotatoken.nl:14265
1571505565501,1571505566536,1571505572555,9,http://node06.iotatoken.nl:14265
1571505625228,1571505631506,1571505637582,10,http://node06.iotatoken.nl:14265
1571505686395,1571505699494,1571505709579,11,http://node06.iotatoken.nl:14265
1571505736404,1571505759078,1571505777601,12,http://node06.iotatoken.nl:14265
1571505796880,1571505807300,1571505854960,13,http://node06.iotatoken.nl:14265
1571505857361,1571505860950,1571505886355,14,http://node06.iotatoken.nl:14265
1571505917358,1571505917477,1571505926126,15,http://node06.iotatoken.nl:14265
1571505977947,1571505978094,1571505982401,16,http://node06.iotatoken.nl:14265
1571506038014,1571506038145,1571506044112,17,http://node06.iotatoken.nl:14265
1571506098417,1571506101786,1571506117157,18,http://node06.iotatoken.nl:14265
1571506160159,1571506171462,1571506200313,19,http://node06.iotatoken.nl:14265
1571506220832,1571506238695,1571506253215,20,http://node06.iotatoken.nl:14265
1571506279961,1571506280098,1571506295029,21,http://node06.iotatoken.nl:14265
1571506340645,1571506342997,1571506370539,22,http://node06.iotatoken.nl:14265
1571506400899,1571506414262,1571506433438,23,http://node06.iotatoken.nl:14265
1571506462078,1571506476591,1571506493745,24,http://node06.iotatoken.nl:14265
1571506521164,1571506533608,1571506550659,25,http://node06.iotatoken.nl:14265
1571506551256,1571506553924,1571506569335,26,http://89.163.242.213:14265
1571506642620,1571506643605,1571506645693,27,http://89.163.242.213:14265
1571506703125,1571506709860,1571506726029,28,http://89.163.242.213:14265
1571506762169,1571506775841,1571506793936,29,http://89.163.242.213:14265
1571506822891,1571506823656,1571506828581,30,http://89.163.242.213:14265
1571506884268,1571506884920,1571506890650,31,http://89.163.242.213:14265
1571506945170,1571506945979,1571506959389,32,http://89.163.242.213:14265
1571507004706,1571507006234,1571507022959,33,http://89.163.242.213:14265
1571507064731,1571507067268,1571507073455,34,http://89.163.242.213:14265
1571507125932,1571507127250,1571507129280,35,http://89.163.242.213:14265
1571507186564,1571507187274,1571507195481,36,http://89.163.242.213:14265
1571507247977,1571507250875,1571507270513,37,http://89.163.242.213:14265
1571507309641,1571507320596,1571507336807,38,http://89.163.242.213:14265
1571507369557,1571507378586,1571507395837,39,http://89.163.242.213:14265
1571507439533,1571507442912,1571507447782,40,http://89.163.242.213:14265
1571507470024,1571507471100,1571507474328,41,http://89.163.242.213:14265
1571507560654,1571507564319,1571507568240,42,http://89.163.242.213:14265
1571507620551,1571507623351,1571507633510,43,http://89.163.242.213:14265
1571507640677,1571507641533,1571507655440,44,http://89.163.242.213:14265
