attach,http://213.136.79.161:14265 score: 14.344391778720716 scoreNorm: 14.344391778720716 KHLMRGWPYOSNJBTX99BZGBFVKWKDCUEMIBLQHFYFUWQVMXAWHTROAINUUBHGOMSYZJPJECJ9OXFHUYPJT
1571504158856,1571504158979,1571504160014,1,http://85.214.106.245:14265
1571504125168,1571504153522,1571504243487,0,http://213.136.79.161:14265
1571504299387,1571504299514,1571504307515,2,http://85.214.106.245:14265
1571504334589,1571504334746,1571504341237,3,http://85.214.106.245:14265
1571504404945,1571504405105,1571504417780,4,http://85.214.106.245:14265
1571504544345,1571504544481,1571504572187,5,http://85.214.106.245:14265
1571504579497,1571504579795,1571504584581,6,http://85.214.106.245:14265
1571505101068,1571505101210,1571505120010,7,http://85.214.106.245:14265
1571505102417,1571505148025,1571505178618,8,http://213.136.79.161:14265
1571505374909,1571505375275,1571505377546,10,http://85.214.106.245:14265
1571505451497,1571505455529,1571505465423,11,http://85.214.106.245:14265
1571505528034,1571505533002,1571505543998,12,http://85.214.106.245:14265
1571505563971,1571505564203,1571505579085,13,http://85.214.106.245:14265
1571505634585,1571505647400,1571505671671,14,http://85.214.106.245:14265
1571505678538,1571505678699,1571505685865,15,http://85.214.106.245:14265
1571505747410,1571505747592,1571505767868,16,http://85.214.106.245:14265
1571505339831,1571505459821,1571505771950,9,http://213.136.79.161:14265
1571505818881,1571505830374,1571505848477,17,http://85.214.106.245:14265
1571505889389,1571505889507,1571505898522,18,http://85.214.106.245:14265
1571505923407,1571505923582,1571505938380,19,http://85.214.106.245:14265
1571506004927,1571506006184,1571506012146,20,http://85.214.106.245:14265
1571506051423,1571506052981,1571506055930,21,http://85.214.106.245:14265
1571506127407,1571506131143,1571506144352,22,http://85.214.106.245:14265
1571506163085,1571506163190,1571506178346,23,http://85.214.106.245:14265
1571506197068,1571506213052,1571506227298,24,http://85.214.106.245:14265
1571506283752,1571506283882,1571506299671,25,http://85.214.106.245:14265
1571506353665,1571506353783,1571506369379,26,http://85.214.106.245:14265
1571506429655,1571506452945,1571506477455,27,http://85.214.106.245:14265
1571506486551,1571506486736,1571506495228,28,http://85.214.106.245:14265
1571506550174,1571506550313,1571506566263,29,http://85.214.106.245:14265
1571506591145,1571506607520,1571506612225,30,http://85.214.106.245:14265
1571506671719,1571506672070,1571506683739,31,http://85.214.106.245:14265
1571506706121,1571506706272,1571506712039,32,http://85.214.106.245:14265
1571506782300,1571506782441,1571506806645,33,http://85.214.106.245:14265
1571506852000,1571506852104,1571506859790,34,http://85.214.106.245:14265
1571506906723,1571506906847,1571506916484,35,http://85.214.106.245:14265
1571506974832,1571506975211,1571506985960,36,http://85.214.106.245:14265
1571507025714,1571507025917,1571507050059,37,http://85.214.106.245:14265
1571507095997,1571507096131,1571507107176,38,http://85.214.106.245:14265
1571507153632,1571507171735,1571507185670,39,http://85.214.106.245:14265
1571507168956,1571507192525,1571507266713,40,http://213.136.79.161:14265
1571507453619,1571507470045,1571507510154,41,http://213.136.79.161:14265
1571507515524,1571507516289,1571507563258,42,http://213.136.79.161:14265
1571507625668,1571507625826,1571507658770,44,http://85.214.106.245:14265
1571507570550,1571507617782,1571507817918,43,http://213.136.79.161:14265
