attach,http://173.249.42.88:14265 score: 8.120319973858575 scoreNorm: 8.120319973858575 EFYNDJMTLMRCLVISYRH9QZXDTNCXVLWDVEWMSKHZYIATXY9CEIOKTKTNKKQZUBZJWLQBEBUXDHPTXGCHS
1571504893679,1571504894064,1571504915814,0,http://173.249.42.88:14265
1571504923650,1571504938432,1571504950827,1,http://173.249.42.88:14265
1571504953553,1571504954076,1571504966972,2,http://173.249.42.88:14265
1571505073650,1571505074486,1571505110593,3,http://173.249.42.88:14265
1571505134031,1571505134819,1571505164303,4,http://173.249.42.88:14265
1571505164301,1571505167015,1571505181669,5,https://hanspetzersnode.org:14267
1571505224299,1571505224506,1571505241207,6,https://hanspetzersnode.org:14267
1571505311981,1571505312163,1571505364034,7,https://hanspetzersnode.org:14267
1571505375868,1571505376016,1571505406295,8,https://hanspetzersnode.org:14267
1571505436551,1571505436717,1571505456746,9,https://hanspetzersnode.org:14267
1571505527014,1571505527129,1571505593719,10,https://hanspetzersnode.org:14267
1571505617004,1571505617168,1571505634587,11,https://hanspetzersnode.org:14267
1571505647392,1571505647540,1571505670937,12,https://hanspetzersnode.org:14267
1571505737442,1571505737696,1571505751438,13,https://hanspetzersnode.org:14267
1571505797873,1571505814049,1571505836129,14,https://hanspetzersnode.org:14267
1571505828536,1571505835524,1571505845992,15,http://173.249.42.88:14265
1571505918322,1571505925518,1571505944015,16,http://173.249.42.88:14265
1571505978916,1571505983381,1571505996358,17,http://173.249.42.88:14265
1571506038987,1571506039345,1571506056884,18,http://173.249.42.88:14265
1571506099518,1571506117018,1571506132961,19,http://173.249.42.88:14265
1571506159646,1571506163710,1571506204221,20,http://173.249.42.88:14265
1571506221779,1571506225312,1571506266728,21,http://173.249.42.88:14265
1571506249654,1571506251497,1571506273533,22,https://hanspetzersnode.org:14267
1571506341770,1571506341933,1571506381453,23,https://hanspetzersnode.org:14267
1571506401679,1571506401820,1571506418778,24,https://hanspetzersnode.org:14267
1571506431685,1571506431851,1571506460457,25,https://hanspetzersnode.org:14267
1571506522128,1571506522259,1571506572805,26,https://hanspetzersnode.org:14267
1571506582148,1571506582853,1571506604573,27,https://hanspetzersnode.org:14267
1571506637810,1571506637920,1571506666514,28,https://hanspetzersnode.org:14267
1571506702729,1571506703287,1571506723333,29,https://hanspetzersnode.org:14267
1571506733198,1571506733342,1571506754386,30,https://hanspetzersnode.org:14267
1571506790945,1571506791086,1571506845972,31,https://hanspetzersnode.org:14267
1571506883930,1571506884415,1571506911094,32,https://hanspetzersnode.org:14267
1571506944787,1571506945341,1571506952641,33,https://hanspetzersnode.org:14267
1571507005711,1571507005830,1571507036631,34,https://hanspetzersnode.org:14267
1571507035729,1571507036412,1571507048395,35,http://173.249.42.88:14265
1571507123007,1571507131914,1571507170183,36,http://173.249.42.88:14265
1571507179616,1571507186910,1571507226585,37,http://173.249.42.88:14265
1571507205188,1571507205317,1571507236074,38,https://hanspetzersnode.org:14267
1571507311579,1571507311680,1571507320817,39,https://hanspetzersnode.org:14267
1571507360499,1571507406370,1571507425121,40,https://hanspetzersnode.org:14267
1571507401719,1571507403499,1571507458405,41,http://173.249.42.88:14265
1571507492151,1571507493762,1571507521693,42,http://173.249.42.88:14265
1571507552534,1571507554651,1571507566860,43,http://173.249.42.88:14265
1571507612760,1571507624638,1571507639339,44,http://173.249.42.88:14265
