attach,http://195.201.114.197:14265 score: 0.752995878398155 scoreNorm: 0.752995878398155 ZMPQJHTOVXOOAZJEYZPYCRUCEVHVGXS9KSUMMNGLRCRPTGM9ZVRBFRYRBAHWV9PTMJTORKUYISPOZVQYP
1571504083137,1571504083342,1571504155774,0,http://195.201.114.197:14265
1571504152930,1571504153737,1571504196248,1,http://173.249.17.230:14265
1571504258495,1571504259270,1571504279135,3,http://173.249.17.230:14265
1571504328500,1571504329042,1571504333756,4,http://173.249.17.230:14265
1571504187944,1571504253243,-1,2,http://195.201.114.197:14265
1571504363466,1571504363805,1571504382692,5,http://173.249.17.230:14265
1571504432930,1571504434229,1571504451067,6,http://173.249.17.230:14265
1571504504370,1571504505405,1571504507885,7,http://173.249.17.230:14265
1571504574405,1571504574784,1571504589641,8,http://173.249.17.230:14265
1571504609743,1571504609984,1571504619938,9,http://173.249.17.230:14265
1571504643436,1571504643780,1571504661153,10,http://173.249.17.230:14265
1571505170238,1571505171376,1571505197729,11,http://173.249.17.230:14265
1571505205196,1571505205345,1571505224301,12,http://173.249.17.230:14265
1571505275098,1571505275607,1571505299068,13,http://173.249.17.230:14265
1571505345818,1571505346563,1571505367619,14,http://173.249.17.230:14265
1571505416015,1571505417828,1571505440024,15,http://173.249.17.230:14265
1571505451916,1571505453499,1571505468862,16,http://173.249.17.230:14265
1571505522009,1571505523768,1571505532171,17,http://173.249.17.230:14265
1571505592205,1571505593591,1571505607486,18,http://173.249.17.230:14265
1571505626992,1571505629369,1571505655168,19,http://173.249.17.230:14265
1571505697606,1571505698705,1571505720846,20,http://173.249.17.230:14265
1571505767868,1571505769605,1571505786476,21,http://173.249.17.230:14265
1571505838690,1571505842339,1571505867463,22,http://173.249.17.230:14265
1571505873292,1571505875162,1571505880221,23,http://173.249.17.230:14265
1571505944015,1571505946873,1571505951502,24,http://173.249.17.230:14265
1571506014035,1571506016382,1571506038987,25,http://173.249.17.230:14265
1571506048941,1571506051824,1571506069758,26,http://173.249.17.230:14265
1571506119625,1571506120884,1571506134381,27,http://173.249.17.230:14265
1571506190376,1571506190650,1571506200687,28,http://173.249.17.230:14265
1571506365628,1571506366822,1571506380666,29,http://173.249.17.230:14265
1571506435757,1571506437493,1571506450964,30,http://173.249.17.230:14265
1571506471159,1571506472551,1571506480088,31,http://173.249.17.230:14265
1571506541194,1571506541689,1571506553523,32,http://173.249.17.230:14265
1571506611205,1571506611642,1571506633318,33,http://173.249.17.230:14265
1571506646625,1571506647081,1571506669116,34,http://173.249.17.230:14265
1571506681868,1571506687847,1571506704936,35,http://173.249.17.230:14265
1571507223386,1571507228995,1571507237407,36,http://173.249.17.230:14265
1571507260066,1571507261147,1571507274785,37,http://173.249.17.230:14265
1571507330708,1571507336805,1571507341517,38,http://173.249.17.230:14265
1571507400542,1571507401804,1571507424045,39,http://173.249.17.230:14265
1571507435940,1571507437172,1571507443117,40,http://173.249.17.230:14265
1571507506078,1571507521694,1571507567445,41,http://173.249.17.230:14265
1571507576569,1571507596758,1571507614843,42,http://173.249.17.230:14265
1571507646571,1571507660954,1571507676378,43,http://173.249.17.230:14265
