attach,http://me2byme2.com:14265 score: 14.349484867479312 scoreNorm: 14.349484867479312 WQBVIHPMRHAZWVSNVOVLCESHNHRAOVZGXFCDIHVCUSOEYLXDIBSLRRNWXKKVDUDHVXBIF9XVTZ9QUIPLV
1571504188494,1571504189253,-1,1,https://mama.iota.family:14267
1571504127762,1571504153446,1571504198214,0,http://me2byme2.com:14265
1571504348786,1571504348947,1571504362695,3,http://167.86.119.89:14265
1571504367842,1571504367971,1571504385859,4,http://167.86.119.89:14265
1571504427934,1571504428356,1571504444053,5,http://167.86.119.89:14265
1571504488644,1571504488817,1571504498477,6,http://167.86.119.89:14265
1571504608376,1571504609743,1571504671415,7,http://167.86.119.89:14265
1571504668553,1571504668735,1571504671884,8,http://85.214.106.245:14265
1571504267486,1571504659473,1571504733518,2,http://me2byme2.com:14265
1571504756517,1571504756800,1571504767644,9,http://85.214.106.245:14265
1571504787445,1571504787598,1571504792892,10,http://85.214.106.245:14265
1571504847588,1571504847690,1571504868499,11,http://85.214.106.245:14265
1571504907603,1571504907718,1571504917070,12,http://85.214.106.245:14265
1571504967574,1571504967687,1571504976051,13,http://85.214.106.245:14265
1571505027634,1571505028027,1571505043205,14,http://85.214.106.245:14265
1571505088024,1571505088131,1571505098209,15,http://85.214.106.245:14265
1571505147075,1571505147245,1571505156138,16,http://85.214.106.245:14265
1571505207080,1571505207188,1571505215447,17,http://85.214.106.245:14265
1571505267423,1571505267553,1571505271960,18,http://85.214.106.245:14265
1571505448770,1571505448912,1571505455413,19,http://85.214.106.245:14265
1571505508977,1571505509238,1571505524663,20,http://85.214.106.245:14265
1571505627982,1571505628460,1571505647392,21,http://85.214.106.245:14265
1571505688582,1571505688726,1571505693846,22,http://85.214.106.245:14265
1571505748434,1571505767868,1571505804605,23,http://85.214.106.245:14265
1571505809040,1571505809440,1571505830285,24,http://85.214.106.245:14265
1571505869385,1571505869573,1571505879404,25,http://85.214.106.245:14265
1571505928350,1571505938449,1571505945345,26,http://85.214.106.245:14265
1571505992892,1571505993034,1571506006151,27,http://85.214.106.245:14265
1571506049390,1571506049568,1571506052895,28,http://85.214.106.245:14265
1571506230721,1571506230826,1571506240254,29,http://85.214.106.245:14265
1571506289745,1571506299724,1571506316054,30,http://85.214.106.245:14265
1571506530205,1571506530320,1571506547135,31,http://85.214.106.245:14265
1571506590194,1571506590289,1571506607476,32,http://85.214.106.245:14265
1571506650683,1571506650802,1571506670759,33,http://85.214.106.245:14265
1571506770157,1571506770287,1571506782301,34,http://85.214.106.245:14265
1571506831126,1571506831261,1571506836758,35,http://85.214.106.245:14265
1571506891726,1571506891854,1571506899004,36,http://85.214.106.245:14265
1571507072754,1571507073259,1571507096089,37,http://85.214.106.245:14265
1571507133568,1571507133719,1571507141554,38,http://85.214.106.245:14265
1571507193900,1571507194240,1571507208936,39,http://85.214.106.245:14265
1571507255541,1571507255663,1571507266618,40,http://85.214.106.245:14265
1571507376502,1571507376657,1571507385305,41,http://85.214.106.245:14265
1571507436548,1571507436672,1571507446991,42,http://85.214.106.245:14265
1571507506843,1571507506966,1571507528438,43,http://85.214.106.245:14265
1571507556485,1571507556661,1571507576570,44,http://85.214.106.245:14265
