attach,https://piota-node.com:443 score: 18.150906079435998 scoreNorm: 18.150906079435998 UIILHARMF9FVFCFHFUVBHEILEJHLPHJQKYRGPRXAUDKMQXHJZVJRAOKGFAXISFFCIYRRCEYOUMBPSQTOV
1571504444893,1571504446725,1571504471171,0,https://piota-node.com:443
1571504515378,1571504516607,1571504528650,1,https://piota-node.com:443
1571504550368,1571504556716,1571504572447,2,https://piota-node.com:443
1571504619358,1571504620162,1571504633948,3,https://piota-node.com:443
1571504655927,1571504680661,1571504759413,4,https://piota-node.com:443
1571505052662,1571505053148,1571505078096,5,https://piota-node.com:443
1571505087638,1571505088617,1571505110312,6,https://piota-node.com:443
1571505123191,1571505124016,1571505142843,7,https://piota-node.com:443
1571505193070,1571505193364,1571505207162,8,https://piota-node.com:443
1571505474937,1571505478172,1571505524894,9,https://piota-node.com:443
1571505510064,1571505518701,1571505527014,10,http://116.202.20.58:14265
1571505545149,1571505546510,1571505568172,11,http://116.202.20.58:14265
1571505650492,1571505651408,1571505667736,12,http://116.202.20.58:14265
1571505685419,1571505693194,1571505713923,13,http://116.202.20.58:14265
1571505755021,1571505755542,1571505765043,14,http://116.202.20.58:14265
1571505825535,1571505827565,1571505844609,15,http://116.202.20.58:14265
1571505895749,1571505896627,1571505907116,16,http://116.202.20.58:14265
1571505931348,1571505935640,1571505942483,17,http://116.202.20.58:14265
1571506001874,1571506002285,1571506019479,18,http://116.202.20.58:14265
1571506072346,1571506072916,1571506078664,19,http://116.202.20.58:14265
1571506107622,1571506113645,1571506119626,20,http://116.202.20.58:14265
1571506178165,1571506178965,1571506193777,21,http://116.202.20.58:14265
1571506213613,1571506220836,1571506249654,22,http://116.202.20.58:14265
1571506318707,1571506319240,1571506326374,23,http://116.202.20.58:14265
1571506352869,1571506353666,1571506377715,24,http://116.202.20.58:14265
1571506423679,1571506424565,1571506451731,25,http://116.202.20.58:14265
1571506481142,1571506481686,1571506506390,26,http://116.202.20.58:14265
1571506552197,1571506552749,1571506556567,27,http://116.202.20.58:14265
1571506622181,1571506622684,1571506635349,28,http://116.202.20.58:14265
1571506657780,1571506679452,1571506689348,29,http://116.202.20.58:14265
1571506728122,1571506731418,1571506746090,30,http://116.202.20.58:14265
1571506798015,1571506798675,1571506824770,31,http://116.202.20.58:14265
1571506833135,1571506846760,1571506858212,32,http://116.202.20.58:14265
1571506903805,1571506905618,1571506932127,33,http://116.202.20.58:14265
1571506974303,1571506975988,1571506995780,34,http://116.202.20.58:14265
1571507044772,1571507045707,1571507068085,35,http://116.202.20.58:14265
1571507152596,1571507155452,1571507181123,36,http://116.202.20.58:14265
1571507223028,1571507225156,1571507251011,37,http://116.202.20.58:14265
1571507259536,1571507268323,1571507286054,38,http://116.202.20.58:14265
1571507329555,1571507330708,1571507342902,39,http://116.202.20.58:14265
1571507399553,1571507400542,1571507415011,40,http://116.202.20.58:14265
1571507469616,1571507470879,1571507493084,41,http://116.202.20.58:14265
1571507505003,1571507512180,1571507542196,42,http://116.202.20.58:14265
1571507575700,1571507580075,1571507593619,43,http://116.202.20.58:14265
1571507645516,1571507654323,1571507683842,44,http://116.202.20.58:14265
