attach,http://node01.iotatoken.nl:14265 score: 45.748425711495535 scoreNorm: 45.748425711495535 EWVJJRRSKCMEOZHETKNLJHITSMXDNWVPBWWIGLFFYEBGTTIHRLDOMONULFSIBRZTHDCOCLCKDV9YFDHCI
1571801058456,1571801075972,1571801096401,1,http://207.180.224.65:14265
1571800998649,-1,-1,0,http://213.136.94.247:14265
1571801119065,1571801119236,1571801137001,2,https://nodes.iota.cafe:443
1571801178616,1571801179179,1571801197865,3,http://144.76.186.185:14265
1571801238521,1571801238697,1571801258312,4,http://5.189.135.61:14265
1571801300062,1571801300398,1571801315997,5,http://173.249.17.230:14265
1571801359442,1571801360705,1571801380829,6,http://117.102.178.102:14265
1571801449190,1571801449865,1571801468432,7,http://144.76.186.185:14265
1571801479460,1571801479550,1571801510597,8,http://167.86.119.89:14265
1571801539302,1571801539403,1571801552061,9,http://195.201.114.197:14265
1571801660397,1571801671980,1571801700106,11,http://173.249.50.233:14265
1571801599540,1571801671922,1571801726962,10,https://node02.gubiota.ch:443
1571801719805,1571801721541,1571801764792,12,http://167.86.108.113:14265
1571801779813,1571801780121,1571801810046,13,https://contabo02.pinter-net.at:14267
1571801899877,-1,-1,15,http://turbor.ddns.net:14265
1571801840210,-1,-1,14,http://213.136.94.247:14265
1571802050374,1571802051229,1571802053243,17,https://perma.iota.partners:443
1571802080226,1571802082260,1571802095306,18,http://117.102.178.100:14265
1571801960610,1571801978669,-1,16,http://node.iotadev.org:14265
1571802200742,1571802200973,1571802203979,20,https://nodes.thetangle.org:443
1571802170232,1571802181603,1571802207449,19,http://94.16.112.202:14265
1571802290261,1571802304307,1571802362052,22,http://5.189.135.61:14265
1571802260203,1571802260619,1571802373083,21,http://207.180.202.219:14265
1571802410955,1571802415981,1571802442153,23,http://31.214.240.100:14265
1571802561365,1571802564561,1571802570420,25,https://papa.iota.family:14267
1571802500835,1571802515015,-1,24,https://node01.gubiota.ch:443
1571802621543,1571802621944,1571802641582,26,http://iotawallet.tobg.com.de:14265
1571802682510,1571802685385,1571802690943,27,https://papa.iota.family:14267
1571802712712,1571802714723,1571802784535,28,http://167.86.121.248:14265
1571802803195,1571802803581,1571802814541,29,http://85.214.106.245:14265
1571802863262,1571802863430,1571802905214,30,http://78.46.254.167:14265
1571802923586,1571802925638,1571802945548,31,http://173.249.16.242:14265
1571802983558,1571802984130,1571802995960,32,http://85.214.106.245:14265
1571803013404,1571803013558,1571803020226,33,http://node02.iotatoken.nl:14265
1571803073755,1571803073909,-1,34,https://xeevee.net:14267
1571803223682,1571803224510,1571803235240,35,https://papa.iota.family:14267
1571803283968,1571803285643,1571803300353,37,https://stirrlink.dyndns.org:14267
1571803253537,1571803264959,1571803303867,36,https://wallet1.iota.town:443
1571803404605,1571803406007,1571803417766,38,http://speedynode.ddns.net:14265
1571803472113,1571803473191,1571803489987,39,http://117.102.178.100:14265
1571803525046,1571803562325,1571803579956,40,http://node04.iotatoken.nl:14265
1571803584662,1571803585907,1571803597854,41,http://60.126.208.96:14265
1571803645471,1571803645655,-1,42,https://xeevee.net:14267
