attach,https://nodes.thetangle.org:443 score: 93.4161945883076 scoreNorm: 93.4161945883076 JGXBO9ZRGYR9WRMOOBSDZBBWXXNWYQVGTNYEBV9GJIABZJDJWVBCPD9ZZSRYXZJZHX9SXSBDWEENCSGYK
1571801851320,1571801851523,1571801861441,0,https://nodes.tangled.it:443
1571801882163,1571801886878,1571801900767,1,http://node01.iotatoken.nl:14265
1571801970603,1571801981172,1571802019110,2,http://89.163.242.213:14265
1571802031259,1571802031876,1571802046240,3,http://85.214.106.245:14265
1571802060992,1571802061172,1571802080945,4,https://v22017125353157610.bestsrv.de:14267
1571802182137,1571802182755,1571802193969,5,http://89.163.242.213:14265
1571802272331,1571802272478,1571802275121,6,http://node01.iotatoken.nl:14265
1571802332132,-1,-1,7,http://173.249.50.233:14265
1571802452729,1571802454977,1571802465844,9,https://pow.iota.community:443
1571802512858,1571802513276,1571802528666,10,http://173.249.23.161:14265
1571802392586,1571802443651,-1,8,https://node02.gubiota.ch:443
1571802574266,1571802576277,1571802631295,11,https://iotanode.world:14267
1571802624296,1571802624531,1571802660419,12,http://167.86.119.89:14265
1571802745855,1571802746572,1571802752446,14,http://node06.iotatoken.nl:14265
1571802685384,1571802720386,1571802807296,13,http://195.201.114.197:14265
1571802805476,1571802833318,1571802916538,15,http://173.249.50.233:14265
1571802866136,1571802905565,1571802948592,16,http://78.46.254.167:14265
1571802926856,1571802928179,1571802958785,17,https://piota-node.com:443
1571802986544,1571802992243,1571803013780,18,http://144.76.186.185:14265
1571803047706,1571803048350,-1,19,https://xeevee.net:14267
1571803107564,1571803107843,1571803148868,20,http://144.76.186.185:14265
1571803166808,1571803166986,1571803180481,21,https://nodes.thetangle.org:443
1571803287779,1571803288766,1571803307784,23,http://iota-fn01.sairai.de:14265
1571803227634,1571803273050,-1,22,http://node.iotadev.org:14265
1571803349588,1571803382972,1571803431624,24,http://167.86.108.113:14265
1571803408120,1571803409535,1571803433829,25,https://pow.iota.community:443
1571803438211,1571803438458,-1,26,http://212.47.242.90:14265
1571803590400,1571803591474,1571803613297,28,http://31.214.240.100:14265
1571803529647,1571803597449,1571803648307,27,https://node.vanityfive.de:443
1571803649299,1571803650505,1571803681596,29,http://207.180.252.59:14265
1571803710910,1571803712088,1571803721526,30,http://node06.iotatoken.nl:14265
1571803833020,1571803840280,1571803847356,32,https://iotanode.world:14267
1571803771773,1571803807448,1571803853844,31,https://hanspetzersnode.org:14267
1571803952945,1571803954260,1571803975008,34,http://117.102.178.100:14265
1571803892207,1571803948717,1571803987747,33,http://94.16.112.202:14265
1571804012833,1571804013480,1571804047527,35,http://167.86.108.113:14265
1571804072940,1571804073140,1571804080747,36,http://node05.iotatoken.nl:14265
1571804133401,1571804134281,1571804137401,37,https://nodes.iota.cafe:443
1571804194850,1571804195542,1571804198380,38,http://node01.iotatoken.nl:14265
1571804254622,1571804255355,1571804260246,39,http://node01.iotatoken.nl:14265
1571804354759,1571804355669,1571804363545,41,https://papa.iota.family:14267
1571804324604,-1,-1,40,http://tanglenode.de:14265
1571804445651,1571804446370,1571804471125,42,http://iotawallet.tobg.com.de:14265
1571804525966,1571804571103,1571804599182,44,http://167.86.108.113:14265
1571804505372,1571804510922,1571804614467,43,https://node02.gubiota.ch:443
