attach,https://v22017125353157610.bestsrv.de:14267 score: 13.919451070654977 scoreNorm: 0.09567082851739231 GKWDLBDVXJZLLFEVVDJYFGJFCE9DYI9KGPJZRPYXQHJPGZGXQWLLQGGTHRCJJJOIGQSHROZFSNVWNRROY
1572263863807,1572263877071,1572263911015,0
1572263899364,1572263926034,1572264018767,1
1572264045957,1572264079898,1572264217251,2
1572264299608,-1,-1,5
1572264336990,-1,-1,6
1572264081323,1572264275309,1572264349841,3
1572264154461,1572264273611,1572264576493,4
1572264881146,-1,-1,8
1572265168750,-1,-1,10
1572265250031,-1,-1,11
1572265131914,-1,-1,9
1572264879806,1572265040640,-1,7
1572265444541,-1,-1,14
1572265491235,-1,-1,15
1572265565665,-1,-1,16
1572265331948,-1,-1,12
1572265369386,-1,-1,13
1572265641594,-1,-1,17
1572265842183,-1,-1,20
1572265974388,-1,-1,22
1572265891971,-1,-1,21
1572265754546,1572265944183,-1,19
1572266011477,-1,-1,23
1572266048213,-1,-1,24
1572266139356,-1,-1,25
1572266422122,-1,-1,29
1572266466362,-1,-1,30
1572266213769,-1,-1,26
1572266552188,-1,-1,31
1572266588703,-1,-1,32
1572265717682,1572265944625,1572266382027,18
1572266670607,-1,-1,33
1572266743871,-1,-1,34
1572266801325,-1,-1,35
1572266872037,-1,-1,36
1572266294554,1572266585783,-1,27
1572266925053,-1,-1,37
1572266354303,1572266731344,-1,28
1572266998900,-1,-1,38
1572267059360,-1,-1,39
1572267555765,-1,-1,44
1572267074809,1572267439525,1572267816999,40
1572267375383,1572267674000,-1,41
1572267498395,1572267674422,-1,43
1572267440755,1572267674682,1572268249093,42
