attach,http://207.180.202.219:14265 score: 70.52860476571314 scoreNorm: 0.48475547044643447 NQZYI9NS9TAGRGDBKLMCNWX9AXDWJUTUCFJXDSIVQZTYWIZSKXCUSTW9XIWMQUGWEGWYLFTWXTPJHDSJA
1572264197174,-1,-1,0
1572264270011,-1,-1,1
1572264306061,-1,-1,2
1572264416568,1572264457115,-1,4
1572264379234,1572264457425,-1,3
1572264828256,-1,-1,5
1572264865173,-1,-1,6
1572264902677,-1,-1,7
1572264977651,-1,-1,8
1572265312211,1572265348963,-1,10
1572265349857,-1,-1,11
1572265274889,1572265350798,-1,9
1572265461789,-1,-1,12
1572265498968,-1,-1,13
1572265574875,-1,-1,14
1572265649612,-1,-1,15
1572265724332,-1,-1,16
1572265763939,-1,-1,17
1572265838393,1572265864722,1572265938494,18
1572265914394,-1,-1,19
1572265951893,-1,-1,20
1572266027329,-1,-1,21
1572266065992,-1,-1,22
1572266175735,-1,-1,23
1572266211954,-1,-1,24
1572266287964,-1,-1,25
1572266348906,-1,-1,26
1572266425137,-1,-1,27
1572266499205,-1,-1,28
1572266537312,-1,-1,29
1572266612441,-1,-1,30
1572266686886,-1,-1,31
1572266724240,-1,-1,32
1572266797892,1572266870284,-1,33
1572266871217,-1,-1,34
1572266945675,-1,-1,35
1572267058000,1572267107985,-1,36
1572267133247,-1,-1,37
1572267171230,-1,-1,38
1572267244231,-1,-1,39
1572267317921,-1,-1,40
1572267392029,-1,-1,41
1572267429038,-1,-1,42
1572267577195,1572267586573,-1,44
1572267503924,1572267587878,-1,43
