attach,http://167.86.121.248:14265 score: 36.010686325333424 scoreNorm: 0.24750776296686722 EZK9KLHLLRRWEYAHD9DQHKEGLDGYUBDJWCSKPEXYPNWEVQFECKRHUCRFRZKVPRYGUEMKXRV9DWKJADDQA
1572264724471,1572264780725,-1,2
1572264693199,1572264781101,-1,1
1572264661587,1572264781593,-1,0
1572264913876,1572264927146,-1,4
1572264849918,1572264927299,-1,3
1572264946840,-1,-1,5
1572265010940,-1,-1,6
1572265102684,-1,-1,7
1572265170209,-1,-1,8
1572265233700,-1,-1,9
1572265330709,1572265388175,-1,10
1572265425512,-1,-1,11
1572265458438,-1,-1,12
1572265619826,1572265642287,-1,14
1572265554742,1572265644328,-1,13
1572265653050,-1,-1,15
1572265749352,-1,-1,16
1572265813772,-1,-1,17
1572265878543,-1,-1,18
1572265943508,1572266005620,-1,19
1572266007543,-1,-1,20
1572266074740,-1,-1,21
1572266104121,-1,-1,22
1572266200666,-1,-1,23
1572266296549,1572266332695,-1,25
1572266265154,1572266332789,-1,24
1572266392758,-1,-1,26
1572266455369,-1,-1,27
1572266514544,-1,-1,28
1572266679150,1572266689762,-1,31
1572266618518,1572266690429,-1,30
1572266584608,1572266690667,-1,29
1572266776261,-1,-1,32
1572266903714,1572266919985,-1,34
1572266839802,1572266920146,-1,33
1572266936204,-1,-1,35
1572267026054,-1,-1,36
1572267086356,-1,-1,37
1572267114133,-1,-1,38
1572267276209,1572267303264,-1,40
1572267225270,1572267303679,-1,39
1572267320875,-1,-1,41
1572267415564,-1,-1,42
1572267478620,-1,-1,43
1572267541856,1572267639465,-1,44
