attach,https://v22017125353157610.bestsrv.de:14267 score: 13.919451070654977 scoreNorm: 0.09567082851739231 RASHUUCGTUGGCFJAEJGKOMRYFKAGURQOWAIAAGGPEDUGPG9JTZPAFKWIYTGCIMSXZXEYDDNCRNHRCACAG
1572264311903,-1,-1,2
1572264353831,-1,-1,3
1572264197698,1572264327281,-1,1
1572264186828,1572264327841,1572264646614,0
1572265002111,-1,-1,9
1572265065208,-1,-1,10
1572265182286,-1,-1,12
1572265128436,-1,-1,11
1572264684358,1572264932072,-1,6
1572264747587,1572264931446,1572265040529,7
1572264560769,1572264932765,1572265125207,4
1572264622082,1572264932443,1572265289987,5
1572265257140,-1,-1,13
1572264758731,1572265041020,-1,8
1572265567711,-1,-1,17
1572265513725,-1,-1,16
1572265309350,-1,-1,14
1572265642285,-1,-1,18
1572265706894,-1,-1,19
1572265772082,-1,-1,20
1572265835678,-1,-1,21
1572265966264,-1,-1,23
1572266031011,-1,-1,24
1572266158279,-1,-1,26
1572266095578,-1,-1,25
1572265901327,-1,-1,22
1572265438166,1572265777259,1572266203386,15
1572266477807,-1,-1,30
1572266596573,-1,-1,32
1572266543087,-1,-1,31
1572266660173,-1,-1,33
1572266682361,-1,-1,34
1572266861132,-1,-1,35
1572266914921,-1,-1,36
1572266275178,1572266585859,-1,28
1572266221882,1572266586201,1572266890057,27
1572266328494,1572266731466,-1,29
1572266979380,-1,-1,37
1572267042001,-1,-1,38
1572267296572,-1,-1,42
1572267172408,1572267439262,1572267585557,40
1572267234765,1572267439070,1572267669529,41
1572267106694,1572267439583,1572267750026,39
1572267414031,1572267673362,-1,44
1572267361946,1572267674112,1572268035215,43
