attach,http://173.249.23.161:14265 score: 13.477413849105265 scoreNorm: 0.09263262916552684 MNSQJQCCVDZVQSQLJOMKXORD9NKOVIALLELA9GCKFGBPFAKCQDJYEUZFOOTHPVGUZGNBMKECFJGNJSSOT
1572264732643,1572264735794,1572264751237,0
1572264766009,1572264767700,1572264770887,1
1572264858894,1572264859642,1572264863235,2
1572264922558,1572264923175,1572264928298,3
1572264955767,1572264956775,1572264976786,4
1572265083740,1572265085268,1572265099508,5
1572265178725,1572265179294,1572265190767,6
1572265242358,1572265243153,1572265256461,7
1572265305768,1572265309787,1572265330708,8
1572265371234,1572265371630,1572265381767,9
1572265433764,1572265435434,1572265453765,10
1572265500285,1572265501090,1572265507274,11
1572265553523,1572265553899,1572265576269,12
1572265618108,1572265619825,1572265636721,13
1572265683521,1572265683668,1572265693630,14
1572265747774,1572265749463,1572265756897,15
1572265812703,1572265812895,1572265830363,16
1572265876902,1572265878677,1572265895921,17
1572265941847,1572265944298,1572265954752,18
1572266008357,1572266010126,1572266027328,19
1572266073257,1572266073910,1572266077362,20
1572266134950,1572266135846,1572266141075,21
1572266199110,1572266199675,1572266218157,22
1572266263883,1572266265952,1572266288098,23
1572266329117,1572266329968,1572266343645,24
1572266391718,1572266392760,1572266403484,25
1572266423568,1572266423776,1572266444650,26
1572266520538,1572266521503,1572266532165,27
1572266585119,1572266585313,1572266593431,28
1572266647882,1572266648946,1572266674020,29
1572266712651,1572266714099,1572266739432,30
1572266777005,1572266777373,1572266785596,31
1572266840699,1572266842006,1572266855552,32
1572266902227,1572266903713,1572266912235,33
1572266965971,1572266967812,1572266976258,34
1572267029679,1572267030799,1572267047841,35
1572267093858,1572267095229,1572267105065,36
1572267158669,1572267160570,1572267199515,37
1572267222459,1572267223927,1572267229634,38
1572267285791,1572267286359,1572267299949,39
1572267360364,1572267363184,1572267373000,40
1572267392606,1572267394659,1572267403517,41
1572267488158,1572267488900,1572267507437,42
1572267550489,1572267551624,1572267562803,43
1572267571359,1572267572723,1572267579104,44
