attach,http://85.214.106.245:14265 score: 33.35931835323572 scoreNorm: 0.22928444587573354 NCPPZXUBPZYVFWMUKPPKHBZYAOZXOUQTYRMHSTGOLTKWNPCLXAMEZDOEESCUXADLNLWXTODLDKYLGADAA
1572263847206,1572263854057,1572263889044,0
1572263909743,1572263915686,1572263935872,1
1572263971491,1572263977677,1572263987537,2
1572264034482,1572264037274,1572264062660,3
1572264097139,1572264109230,1572264137404,4
1572264160052,1572264173463,1572264188503,5
1572264223111,1572264229845,1572264239373,6
1572264317188,1572264317361,1572264329016,7
1572264348314,1572264369086,1572264383022,8
1572264411577,1572264416608,1572264436652,9
1572264473543,1572264481054,1572264493699,10
1572264534738,1572264534885,1572264553377,11
1572264596280,1572264596710,1572264606799,12
1572264658256,1572264659088,1572264672210,13
1572264720760,1572264725590,1572264734862,14
1572264784473,1572264791253,1572264833599,15
1572264846575,1572264846962,1572264851387,16
1572264943544,1572264943655,1572264960891,17
1572264975601,1572264975714,1572264984894,18
1572265071394,1572265071541,1572265080741,19
1572265102065,1572265102810,1572265120990,20
1572265165362,1572265165498,1572265181314,21
1572265197963,1572265198160,1572265206898,22
1572265326096,1572265326267,1572265345451,23
1572265420866,1572265420988,1572265424521,24
1572265485958,1572265486094,1572265528937,25
1572265549882,1572265553817,1572265567266,26
1572265614629,1572265614824,1572265623986,27
1572265648341,1572265648474,1572265664238,28
1572265744156,1572265744322,1572265751455,29
1572265808916,1572265809203,1572265814488,30
1572265873475,1572265873705,1572265893354,31
1572265938495,1572265938668,1572265959297,32
1572265971757,1572265975309,1572265985076,33
1572266036370,1572266045642,1572266057492,34
1572266195093,1572266195257,1572266205623,35
1572266228188,1572266233358,1572266244147,36
1572266258918,1572266259087,1572266262505,37
1572266386412,1572266386603,1572266393166,38
1572266458934,1572266459059,1572266470578,39
1572266514079,1572266514670,1572266523683,40
1572266579199,1572266579392,1572266597643,41
1572266643411,1572266643526,1572266663962,42
