attach,https://mama.iota.family:14267 score: 2.221426427566749 scoreNorm: 0.015268253448858272 NBCHIZLIURFJURMKVDL9NPTAAQWMFJKWFEQ9Q9VWMGNSEPBEJRBNXTE9EONAX9RCTDOSW9MFHAIJWQ9JR
1572263868110,1572263868688,-1,0
1572263929967,1572263930486,-1,1
1572264011384,1572264011807,-1,2
1572264095718,1572264096331,-1,3
1572264117166,1572264117769,-1,4
1572264178332,1572264179241,-1,5
1572264241526,1572264243331,-1,6
1572264367270,1572264368129,-1,7
1572264430221,1572264430927,-1,8
1572264520649,1572264521269,-1,9
1572264552454,1572264552960,-1,10
1572264613702,1572264614590,-1,11
1572264675914,1572264677854,-1,12
1572264739164,1572264741316,-1,13
1572264801987,1572264804449,-1,14
1572264865648,1572264866411,-1,15
1572264928299,1572264929095,-1,16
1572264992581,1572264992949,-1,17
1572265055394,1572265057053,-1,18
1572265246747,1572265249240,-1,19
1572265310770,1572265313083,-1,20
1572265437532,1572265439466,-1,21
1572265502525,1572265503467,-1,22
1572265567267,1572265568571,-1,23
1572265631424,1572265632348,-1,24
1572265695883,1572265696394,-1,25
1572265760281,1572265761669,-1,26
1572265828198,1572265829513,-1,27
1572265890501,1572265891973,-1,28
1572266084190,1572266084725,-1,29
1572266145879,1572266147054,-1,30
1572266401281,1572266402842,-1,31
1572266464908,1572266465494,-1,32
1572266529913,1572266530601,-1,33
1572266656817,1572266657432,-1,34
1572266721316,1572266722290,-1,35
1572266785543,1572266785791,-1,36
1572266974014,1572266975111,-1,37
1572267038103,1572267038777,-1,38
1572267101974,1572267103157,-1,39
1572267166742,1572267168552,-1,40
1572267293122,1572267294210,-1,41
1572267357034,1572267359221,-1,42
1572267431081,1572267432143,-1,43
1572267483140,1572267483403,-1,44
