attach,http://89.163.242.213:14265 score: 145.4931590576172 scoreNorm: 1 VWPFBWXOMVVDZHBKAF9VMNOFRRWIAZGTKNWEQW9IMOZKYVMMPIMXBCEKNJSZAY9KBOPTPOFYZ9QRLFMLF
1572263915186,1572263916655,1572263926498,0
1572263977219,1572263978549,1572263986955,1
1572264040138,1572264045961,1572264079100,2
1572264116469,1572264146782,1572264165087,3
1572264261807,1572264266067,1572264273350,4
1572264626492,1572264669242,1572264784995,5
1572264688765,1572264771661,1572264859540,6
1572264752068,-1,-1,7
1572264814510,-1,-1,8
1572264878144,1572264934846,-1,9
1572264941748,-1,-1,10
1572265006895,1572265034562,-1,11
1572265069798,-1,-1,12
1572265133414,1572265178724,-1,13
1572265213210,-1,-1,14
1572265343483,-1,-1,15
1572265474269,1572265476559,-1,17
1572265409598,1572265523500,-1,16
1572265538361,-1,-1,18
1572265603167,1572265621979,-1,19
1572265669135,-1,-1,20
1572265732767,-1,-1,21
1572265797349,1572265834997,-1,22
1572265862304,-1,-1,23
1572265926852,-1,-1,24
1572265992205,-1,-1,25
1572266057493,1572266085125,-1,26
1572266120610,-1,-1,27
1572266183205,-1,-1,28
1572266247434,-1,-1,29
1572266324225,1572266327370,-1,30
1572266388194,-1,-1,31
1572266461638,-1,-1,32
1572266592066,-1,-1,34
1572266527395,1572266617181,-1,33
1572266655485,-1,-1,35
1572266719774,-1,-1,36
1572266783402,-1,-1,37
1572266846726,1572266876100,-1,38
1572266910119,-1,-1,39
1572266973439,-1,-1,40
1572267037027,-1,-1,41
1572267101529,-1,-1,42
1572267166290,1572267220390,-1,43
1572267223927,-1,-1,44
