attach,http://167.86.119.89:14265 score: 26.219214566612436 scoreNorm: 0.18020926025964756 D9JUCJFFBETBCHTMTPOVRIDCVTJFZGAADNKEOMNMBMQEIUEPZUVAYERKDFRKSWARMDP9TRKJFNHEVMUSS
1572263820749,1572263847452,1572263863996,0
1572263892743,1572263928816,1572264011537,1
1572263929487,1572263973594,1572264052787,2
1572264001934,1572264012105,-1,3
1572264074765,1572264180281,1572264219874,4
1572264111799,1572264178781,1572264256350,5
1572264183827,1572264197700,1572264307443,6
1572264258081,1572264282003,-1,7
1572264331720,1572264417800,1572264490131,8
1572264404102,1572264416567,-1,10
1572264368721,1572264417107,-1,9
1572264953267,1572264975602,-1,11
1572264990089,-1,-1,12
1572265064432,1572265119401,-1,13
1572265212720,1572265242677,-1,15
1572265139157,1572265250659,-1,14
1572265250528,-1,-1,16
1572265324672,-1,-1,17
1572265436004,1572265480507,-1,19
1572265398789,1572265481542,-1,18
1572265512012,1572265586016,-1,20
1572265587873,-1,-1,21
1572265663527,-1,-1,22
1572265700344,-1,-1,23
1572265851542,1572265880484,-1,25
1572265776847,1572265888978,-1,24
1572265964273,1572265970646,-1,27
1572265888979,1572265980895,-1,26
1572266041210,-1,-1,28
1572266226326,-1,-1,29
1572266338615,1572266390002,-1,31
1572266301464,1572266390619,-1,30
1572266412524,-1,-1,32
1572266487481,-1,-1,33
1572266562671,1572266606075,-1,35
1572266525548,1572266607533,-1,34
1572267133900,1572267137789,1572267222460,36
1572267171918,1572267224357,1572267325547,37
1572267245699,1572267260424,1572267370769,38
1572267319143,1572267350929,1572267463327,39
1572267355723,1572267374775,-1,40
1572267430661,1572267503923,-1,41
1572267578912,1572267595794,-1,43
1572267505320,1572267596596,-1,42
