attach,http://speedynode.ddns.net:14265 score: 24.162546511345507 scoreNorm: 0.16607342000029585 UICAEMOBNIYW9JFPU9CFBGNIMCNVMFKPIBNZTFL9IAXWUFQHIGITRIZHDIGTZSSMNWMZPB9EUZCSWQPUS
1572263819294,1572263828660,1572263922204,0
1572264031148,1572264033577,-1,2
1572263986431,1572264034481,-1,1
1572264475551,1572264534736,1572264640752,4
1572264515994,1572264533542,-1,5
1572264454500,1572264534737,-1,3
1572264925927,1572264948680,-1,7
1572264861785,1572264949052,-1,6
1572265012561,-1,-1,8
1572265053280,-1,-1,9
1572265120100,-1,-1,10
1572265205118,-1,-1,11
1572265301501,1572265354654,-1,13
1572265260402,1572265355363,-1,12
1572265453472,1572265493144,-1,15
1572265387316,1572265493444,-1,14
1572265517846,-1,-1,16
1572265560554,-1,-1,17
1572265646650,-1,-1,18
1572265711636,-1,-1,19
1572265776359,-1,-1,20
1572265840819,1572265843435,-1,21
1572265905919,-1,-1,22
1572265970275,-1,-1,23
1572266056826,1572266100295,-1,25
1572266013872,1572266100704,-1,24
1572266299974,-1,-1,26
1572266363745,-1,-1,27
1572266516129,-1,-1,28
1572266602926,1572266644810,-1,29
1572266742297,1572266763055,-1,31
1572266678369,1572266764030,-1,30
1572266784988,-1,-1,32
1572266932623,1572266979448,-1,34
1572266978692,-1,-1,35
1572266868824,1572266979758,-1,33
1572267054497,-1,-1,36
1572267202857,1572267223926,-1,39
1572267158175,1572267224048,-1,38
1572267126539,1572267224397,-1,37
1572267308090,1572267311316,-1,40
1572267339241,-1,-1,41
1572267488902,1572267521360,-1,43
1572267447217,1572267521496,-1,42
1572267572724,1572267593463,-1,44
