attach,https://stirrlink.dyndns.org:14267 score: 54.42818409204483 scoreNorm: 0.3361662768522119 GUXZTGUGKGOXYFGVVLFQQDMNYXQTYOTSTWN9GQAJSALHYTVAPJEWAOQEPXLIOFCNKBXULDLMHNYNAJDFP
1572300055008,1572300064026,1572300077495,0
1572300126991,1572300157222,1572300164832,1
1572300163840,1572300205991,1572300219382,2
1572300236328,1572300243154,1572300255418,3
1572300308975,1572300327018,1572300335657,4
1572300345673,1572300346321,1572300365787,5
1572300417601,1572300420098,1572300448542,6
1572300491630,1572300492430,1572300515923,7
1572300564868,1572300565469,1572300573211,8
1572300602404,1572300627239,1572300655498,9
1572300637070,1572300655803,1572300683051,10
1572301186566,1572301187096,1572301194119,11
1572301223564,1572301224169,1572301250295,12
1572301297213,1572301297867,1572301306683,13
1572301373050,1572301373720,1572301388147,14
1572301447042,1572301448125,1572301477387,15
1572301484855,1572301494145,1572301501025,16
1572301559092,1572301559620,1572301578098,17
1572301633175,1572301633927,1572301645189,18
1572301670679,1572301671257,1572301695892,19
1572301746837,1572301747444,1572301770348,20
1572301822546,1572301827946,1572301844414,21
1572301898359,1572301898911,1572301917153,22
1572301935474,1572301935994,1572301953469,23
1572302011707,1572302012396,1572302019006,24
1572302086881,1572302093555,1572302116684,25
1572302124310,1572302125408,1572302134035,26
1572302199590,1572302200119,1572302221334,27
1572302275702,1572302276232,1572302284746,28
1572302461902,1572302462515,1572302484483,29
1572302537435,1572302538171,1572302547022,30
1572302575050,1572302575858,1572302592861,31
1572302648725,1572302650018,1572302669899,32
1572302723321,1572302723853,1572302743263,33
1572302761371,1572302762151,1572302793415,34
1572302799069,1572302799671,1572302810612,35
1572303370881,1572303372057,1572303389536,36
1572303408841,1572303410078,1572303426719,37
1572303482784,1572303483303,1572303498916,38
1572303555957,1572303556665,1572303566434,39
1572303592399,1572303594342,1572303620663,40
1572303667136,1572303668942,1572303679502,41
1572303741879,1572303742968,1572303748759,42
1572303815171,1572303816650,1572303827788,43
