attach,https://node00.gubiota.ch:443 score: 7.072571390394685 scoreNorm: 0.04368251544199423 QURECNTYYHEWCBWHXOWNTTHUVTSSVXLHUAWAUUCZBQKUWRRRDXRJMAYZLBJPWUOYQZVYOB9GUTLEZU9LU
1572300894799,-1,-1,0
1572300926642,-1,-1,1
1572300957596,-1,-1,2
1572301147312,-1,-1,4
1572301082996,1572301170604,1572301276199,3
1572301180371,1572301185397,-1,5
1572301244250,1572301278265,-1,6
1572301336437,-1,-1,7
1572301404802,-1,-1,8
1572301467965,-1,-1,9
1572301565098,-1,-1,10
1572301659648,-1,-1,11
1572301693047,-1,-1,12
1572301854583,1572301855971,-1,14
1572301789462,1572301856774,-1,13
1572301888093,-1,-1,15
1572301984225,-1,-1,16
1572302048838,-1,-1,17
1572302113308,-1,-1,18
1572302178655,-1,-1,19
1572302242290,1572302339440,1572302353798,20
1572302309765,1572302338173,-1,21
1572302339441,1572302339708,-1,22
1572302436032,-1,-1,23
1572302500181,-1,-1,24
1572302532081,-1,-1,25
1572302628706,-1,-1,26
1572302691707,1572302807604,1572302830640,27
1572302750942,1572302807330,-1,28
1572302820958,-1,-1,29
1572302854433,-1,-1,30
1572302915245,1572302998460,1572303054097,31
1572303076513,1572303082768,1572303119031,33
1572303012809,1572303083543,1572303136978,32
1572303140378,1572303170038,1572303241335,34
1572303172648,1572303180403,1572303272523,35
1572303263506,1572303272846,1572303308148,36
1572303323126,1572303325546,1572303350056,37
1572303350959,1572303376005,1572303404051,38
1572303462536,1572303462942,1572303472014,39
1572303513186,1572303513351,1572303519357,40
1572303557426,1572303557715,1572303583210,41
1572303652348,1572303653015,1572303672843,42
1572303715288,1572303715550,1572303725603,43
1572303778472,1572303779429,1572303811701,44
