attach,http://173.249.17.230:14265 score: 2.480484334914057 scoreNorm: 0.015320283003528848 EPRLGOW9DXIGOZZ99FMOZACMWKZKSQQPVHRSXMVPV9AHOCXAIAWIGQLNWYXHWUCPANQDJHHCU9RDHOWKF
1572300430616,1572300446873,1572300453489,0
1572300503627,1572300518625,1572300541106,1
1572300539386,1572300541157,1572300565055,2
1572300612565,1572300612965,1572300622564,3
1572300650197,1572300650533,1572300660821,4
1572301061118,1572301061326,1572301068132,5
1572301098538,1572301101531,1572301131471,6
1572301136076,1572301149097,1572301164471,7
1572301211036,1572301266134,1572301316042,8
1572301509805,1572301510132,1572301519765,9
1572301546824,1572301555280,1572301563212,10
1572301584481,1572301584680,1572301597170,11
1572301696530,1572301697143,1572301713076,12
1572301733567,1572301738469,1572301780765,13
1572301809169,1572301826435,1572301884761,14
1572301884759,1572301938406,1572301958271,15
1572301959214,1572301994937,1572302033086,16
1572301998436,1572302017155,1572302041776,17
1572302072981,1572302075511,1572302109210,18
1572302149750,1572302152559,1572302159242,19
1572302187220,1572302213372,1572302311621,20
1572302262291,1572302288353,1572302349048,21
1572302300954,1572302311696,1572302405361,22
1572302410993,1572302422082,1572302505477,23
1572302447365,1572302468362,1572302542029,24
1572302523129,1572302550727,1572302561495,25
1572302585408,1572302625096,1572302662805,26
1572302661207,1572302662874,1572302711060,27
1572302734883,1572302740377,1572302796427,28
1572302773635,1572302777839,1572302835138,29
1572302849079,1572302858009,1572302877217,30
1572302923213,1572302928353,1572302940844,31
1572302960228,1572302960318,1572302981086,32
1572303034320,1572303063204,1572303097235,33
1572303107869,1572303113918,1572303128448,34
1572303182272,1572303183131,1572303199977,35
1572303295496,1572303308770,1572303331222,36
1572303369916,1572303379595,1572303386338,37
1572303408265,1572303409365,1572303431818,38
1572303481112,1572303481708,1572303510330,39
1572303554661,1572303564924,1572303577667,40
1572303628678,1572303629799,1572303649007,41
1572303665579,1572303665726,1572303676015,42
1572303740533,1572303741359,1572303757642,43
1572303813830,1572303814058,1572303817780,44
