attach,http://207.180.202.219:14265 score: 30.214557735707125 scoreNorm: 0.18661499644323826 BWTUNCHCIVCG9SWTILDXYYNVAQFRQAOQIBLNCFGZLALLUKZZUJOHSVHXIBMIBZVPMWSTWBUUBPPAFTDVO
1572300101487,1572300140266,-1,0
1572300164830,1572300218916,-1,1
1572300245591,-1,-1,2
1572300329845,-1,-1,3
1572300350563,-1,-1,4
1572300475075,1572300486139,-1,6
1572300412034,1572300487138,-1,5
1572300663521,1572300707102,-1,8
1572300600847,1572300707899,-1,7
1572300753666,-1,-1,9
1572300785604,-1,-1,10
1572300847007,-1,-1,11
1572300909876,-1,-1,12
1572300972555,-1,-1,13
1572301035330,-1,-1,14
1572301099527,-1,-1,15
1572301161964,-1,-1,16
1572301225855,-1,-1,17
1572301288605,-1,-1,18
1572301481262,-1,-1,19
1572301545130,-1,-1,20
1572301672154,-1,-1,21
1572301737293,-1,-1,22
1572301802116,-1,-1,23
1572301865889,1572301949461,1572302028573,24
1572301931034,1572301949084,-1,25
1572301994794,-1,-1,26
1572302063367,-1,-1,27
1572302124862,-1,-1,28
1572302319556,1572302412268,1572302437541,29
1572302381137,1572302409464,-1,30
1572302637259,-1,-1,31
1572302701097,-1,-1,32
1572302766624,1572302854634,1572302913519,33
1572302957847,1572302985323,-1,35
1572302893196,1572302986027,-1,34
1572303021909,-1,-1,36
1572303210839,1572303268401,-1,37
1572303274575,-1,-1,38
1572303339155,1572303441916,1572303551360,39
1572303403649,1572303441649,-1,40
1572303530079,-1,-1,41
1572303594337,-1,-1,42
1572303667811,-1,-1,43
1572303719496,1572303796887,-1,44
