attach,http://173.249.17.230:14265 score: 2.480484334914057 scoreNorm: 0.015320283003528848 HOILXCOSFWLVMEBMNGNZFBYVENMEZTBFNBXSFOMSIOWWQVQDGVWESI9FJPDEUZPJHPVMQUSEUXOFCJQWN
1572300053764,1572300054061,1572300081797,0
1572300220875,1572300221625,1572300238069,1
1572300265413,1572300265659,1572300277618,2
1572300688065,1572300689350,1572300704334,3
1572300708784,1572300709026,1572300725400,4
1572300749257,1572300754263,1572300800590,5
1572301095012,1572301095127,1572301101514,6
1572301159445,1572301164522,1572301198597,7
1572301245704,1572301265987,1572301287404,8
1572301286122,1572301287520,1572301365320,9
1572301354297,1572301366154,1572301416292,10
1572301439399,1572301453003,1572301463223,11
1572301494933,1572301495615,1572301507217,12
1572301535772,1572301535980,1572301555213,13
1572301622629,1572301622763,1572301647480,14
1572301687557,1572301696717,1572301706008,15
1572301752628,1572301781137,1572301826253,16
1572301795097,1572301802587,1572301849743,17
1572301881535,1572301884762,1572301938200,18
1572301946294,1572301958303,1572301994794,19
1572302011201,1572302016948,1572302060241,20
1572302075512,1572302091731,1572302130271,21
1572302141124,1572302153585,1572302168489,22
1572302205425,1572302213207,1572302252071,23
1572302248717,1572302288579,1572302324677,24
1572302291880,1572302311771,1572302384750,25
1572302535476,1572302550420,1572302606209,26
1572302600067,1572302624877,1572302645127,27
1572302752177,1572302777915,1572302809532,28
1572302839432,1572302858351,1572302892341,29
1572302914816,1572302928446,1572302953585,30
1572302978897,1572302981274,1572303011189,31
1572303021232,1572303033632,1572303087614,32
1572303105378,1572303113994,1572303137544,33
1572303169180,1572303169401,1572303183019,34
1572303215239,1572303232918,1572303239031,35
1572303291480,1572303291843,1572303308525,36
1572303363417,1572303364248,1572303378420,37
1572303394963,1572303395549,1572303406905,38
1572303439907,1572303440170,1572303462538,39
1572303545403,1572303545508,1572303564733,40
1572303576004,1572303577860,1572303609589,41
1572303683749,1572303683927,1572303695207,42
1572303725556,1572303725980,1572303735009,43
1572303809345,1572303809885,1572303813963,44
