attach,https://iota1.chain.garden:443 score: 13.64101561738963 scoreNorm: 0.08425137654465645 QJCPDVU9NSMBUPDVHC9OUYRHRHICEJQUVBJPNTARHFMXYTIKYFAXTLKZLQZAEHATTMNHGJDLIMPYOFRPA
1572300149435,1572300183434,1572300296499,0
1572300211262,1572300216577,-1,1
1572300274187,1572300303638,-1,2
1572300350100,1572300378007,-1,3
1572300495019,1572300562496,-1,4
1572300859927,-1,-1,5
1572300922669,-1,-1,6
1572301048015,1572301049841,-1,8
1572300985699,1572301056698,-1,7
1572301111484,-1,-1,9
1572301175506,-1,-1,10
1572301239795,1572301289541,-1,11
1572301303130,-1,-1,12
1572301367351,-1,-1,13
1572301447573,1572301552405,-1,14
1572301578096,-1,-1,15
1572301643735,-1,-1,16
1572301773113,-1,-1,18
1572301709139,1572301788428,-1,17
1572301903887,1572301944196,-1,20
1572301838019,1572301949788,-1,19
1572301967426,-1,-1,21
1572302032539,-1,-1,22
1572302097007,1572302145044,-1,23
1572302162285,-1,-1,24
1572302226994,-1,-1,25
1572302355678,1572302379905,-1,27
1572302292370,1572302388824,-1,26
1572302418401,-1,-1,28
1572302559260,-1,-1,30
1572302483011,1572302560723,-1,29
1572302623894,-1,-1,31
1572302763789,-1,-1,33
1572302697848,1572302768394,-1,32
1572302828654,-1,-1,34
1572302956644,1572303000886,-1,36
1572302891660,1572303005160,-1,35
1572303083544,1572303110820,-1,38
1572303019786,1572303116442,-1,37
1572303146817,-1,-1,39
1572303273940,1572303317903,-1,41
1572303210328,1572303321556,-1,40
1572303338578,-1,-1,42
1572303402926,-1,-1,43
1572303460747,-1,-1,44
