attach,http://turbor.ddns.net:14265 score: 24.18300847247133 scoreNorm: 0.14936217433835688 SKDQNISHVBUTCUDPLQLEFUBIZYDFLJNMWHKUN9ZMODBIUVGEYXJXW9YOPUDOZUAUTXNYOV9OGOJIEKOSX
1572300098067,-1,-1,0
1572300133337,-1,-1,1
1572300279378,-1,-1,2
1572300315279,-1,-1,3
1572300388189,-1,-1,4
1572300532914,-1,-1,5
1572300570258,-1,-1,6
1572301113019,-1,-1,7
1572301114746,-1,-1,8
1572301366156,-1,-1,9
1572301402719,-1,-1,10
1572301484434,-1,-1,11
1572301566418,-1,-1,12
1572301603898,-1,-1,13
1572301679203,-1,-1,14
1572301726096,-1,-1,15
1572301800761,-1,-1,16
1572301876463,-1,-1,17
1572301952533,-1,-1,18
1572301989281,-1,-1,19
1572302076860,-1,-1,20
1572302127793,-1,-1,21
1572302209431,-1,-1,22
1572302246284,-1,-1,23
1572302283413,-1,-1,24
1572302374580,-1,-1,25
1572302448842,-1,-1,26
1572302529486,-1,-1,27
1572302590709,-1,-1,28
1572302658446,-1,-1,29
1572302702343,-1,-1,30
1572302788589,-1,-1,31
1572302824912,-1,-1,32
1572302907196,-1,-1,33
1572302980128,-1,-1,34
1572303038072,-1,-1,35
1572303108828,-1,-1,36
1572303161757,-1,-1,37
1572303235595,-1,-1,38
1572303296246,-1,-1,39
1572303311693,-1,-1,40
1572303612424,-1,-1,41
1572303677112,-1,-1,42
1572303735008,-1,-1,43
1572303792298,-1,-1,44
