attach,http://iota-fn01.sairai.de:14265 score: 12.940992268778736 scoreNorm: 0.07992780325743856 FYKMHLZXSQSOJZRYYLBJALUKEYPZBW9W9PNEWRHJPXCOWZMRHMZXAMOBXWVKNGAKVYRXYUZXYNSJSTGNV
1572300081798,1572300082351,1572300086250,0
1572300143836,1572300149434,1572300154559,1
1572300205986,1572300206943,1572300227006,2
1572300268477,1572300269569,1572300274520,3
1572300331209,1572300346464,1572300377690,4
1572300393548,1572300394209,1572300403154,5
1572300456613,1572300457454,1572300479168,6
1572300550286,1572300560086,1572300573337,7
1572300581772,1572300581926,1572300605410,8
1572300645050,1572300645825,1572300654244,9
1572300706297,1572300706507,1572300733955,10
1572300768183,1572300791913,1572300793415,11
1572300829686,1572300830683,1572300846482,12
1572300891346,1572300892627,1572300902600,13
1572300954315,1572300956859,1572300978356,14
1572301017808,1572301018193,1572301032081,15
1572301079685,1572301081077,1572301091869,16
1572301176747,1572301186862,1572301191229,17
1572301208650,1572301210359,1572301223765,18
1572301304597,1572301304946,1572301317774,19
1572301335908,1572301337155,1572301344856,20
1572301399330,1572301412649,1572301418648,21
1572301431555,1572301432623,1572301433777,22
1572301560508,1572301583767,1572301602366,23
1572301655272,1572301666030,1572301674067,24
1572301720379,1572301729411,1572301739707,25
1572301784616,1572301796370,1572301798192,26
1572301849738,1572301850636,1572301855414,27
1572301883032,1572301886591,1572301898638,28
1572301979044,1572301979617,1572301984224,29
1572302043975,1572302044216,1572302055408,30
1572302108559,1572302121880,1572302128338,31
1572302173610,1572302174157,1572302180490,32
1572302207022,1572302207524,1572302233073,33
1572302271097,1572302284831,1572302294616,34
1572302429950,1572302439109,1572302457948,35
1572302463284,1572302471085,1572302486056,36
1572302494414,1572302518154,1572302535969,37
1572302622540,1572302623262,1572302633798,38
1572302695542,1572302707388,1572302710747,39
1572302750258,1572302751272,1572302759281,40
1572302815669,1572302820361,1572302834051,41
1572302879856,1572302899607,1572302908702,42
