attach,http://turbor.ddns.net:14265 score: 19.033426588690784 scoreNorm: 19.033426588690784 JIULAQNOQIU9TTKCDTNAQX9IOKVIUSWVWQYYWEYFKFCM9Y9IZCYAPWXDXEHBSSP9AAEBAASBUNLCGZHLQ
1571715718934,-1,-1,0,http://turbor.ddns.net:14265
1571715779646,1571715780097,1571715803627,1,http://173.249.17.230:14265
1571715840097,1571715840415,1571715858835,2,http://173.249.17.230:14265
1571715912818,1571715921523,1571715936776,3,http://173.249.17.230:14265
1571716053810,1571716055619,1571716091758,4,http://173.249.17.230:14265
1571716405606,1571716405896,1571716412994,5,http://173.249.17.230:14265
1571716465672,1571716465975,1571716468591,6,http://173.249.17.230:14265
1571716525760,1571716525872,1571716538989,7,http://173.249.17.230:14265
1571716586021,1571716586231,1571716594254,8,http://173.249.17.230:14265
1571716646265,1571716646409,1571716667302,9,http://173.249.17.230:14265
1571716706383,1571716706621,1571716717260,10,http://173.249.17.230:14265
1571716766392,1571716766873,1571716779193,11,http://173.249.17.230:14265
1571716826373,1571716829043,1571716887533,12,http://173.249.17.230:14265
1571716887157,1571716903338,1571716926729,13,http://31.214.240.100:14265
1571716962386,1571716977884,1571716980904,14,http://31.214.240.100:14265
1571717085279,1571717085510,1571717115133,15,http://31.214.240.100:14265
1571717148585,1571717148713,1571717154269,16,http://31.214.240.100:14265
1571717209016,1571717238662,1571717270373,17,http://31.214.240.100:14265
1571717269194,1571717317633,1571717361226,18,http://173.249.17.230:14265
1571717329536,1571717329697,1571717385283,19,http://31.214.240.100:14265
1571717390500,1571717401760,1571717423144,20,http://31.214.240.100:14265
1571717450362,1571717450557,1571717467840,21,http://31.214.240.100:14265
1571717511640,1571717511947,1571717558042,22,http://31.214.240.100:14265
1571717571483,1571717589950,1571717634912,23,http://31.214.240.100:14265
1571717692642,1571717693643,1571717701757,25,http://31.214.240.100:14265
1571717632998,1571717642866,1571717715888,24,http://173.249.17.230:14265
1571717754029,1571717754174,1571717770198,26,http://31.214.240.100:14265
1571717814545,1571717814778,1571717842120,27,http://31.214.240.100:14265
1571717874087,1571717874449,1571717885573,28,http://31.214.240.100:14265
1571717934211,1571717934485,1571717980267,29,http://31.214.240.100:14265
1571718006262,1571718008545,1571718025477,30,http://31.214.240.100:14265
1571718066779,1571718067032,1571718084775,31,http://31.214.240.100:14265
1571718135655,1571718135922,1571718156071,32,http://31.214.240.100:14265
1571718197326,1571718217854,1571718220916,33,http://31.214.240.100:14265
1571718257733,1571718257963,1571718268025,34,http://31.214.240.100:14265
1571718317887,1571718318034,1571718329886,35,http://31.214.240.100:14265
1571718378690,1571718380349,1571718408484,36,http://31.214.240.100:14265
1571718439198,1571718442516,1571718463218,37,http://31.214.240.100:14265
1571718501066,1571718501298,1571718522228,38,http://31.214.240.100:14265
1571718561715,1571718561909,1571718583089,39,http://31.214.240.100:14265
1571718622023,1571718631437,1571718652066,40,http://31.214.240.100:14265
1571718683134,1571718684520,1571718708816,41,http://31.214.240.100:14265
1571718743715,1571718744701,1571718777169,42,http://31.214.240.100:14265
1571718805667,1571718806538,1571718831082,43,http://31.214.240.100:14265
1571718861360,1571718861564,1571718881722,44,http://31.214.240.100:14265
