attach,https://piota-node.com:443 score: 15.803420393434289 scoreNorm: 15.803420393434289 9WGCLXINYQPGAKGNWVOFIUFDBLNGIFYMPCVXBAOIUVUCTGKJQZCCLBPP9GYAZHKYENBMT9CRMMSRNJIZZ
1572200345237,1572200345557,1572200362555,1,http://speedynode.ddns.net:14265
1572200404846,1572200404990,1572200415758,2,http://iotawallet.tobg.com.de:14265
1572200464834,1572200465281,1572200477941,3,http://node04.iotatoken.nl:14265
1572200285165,1572200390972,-1,0,http://173.249.43.185:14265
1572200585517,-1,-1,5,http://turbor.ddns.net:14265
1572200524968,1572200525156,1572200585519,4,https://hanspetzersnode.org:14267
1572200645702,1572200646199,-1,6,http://212.47.242.90:14265
1572200735514,1572200737562,-1,7,https://dyn.tangle-nodes.com:443
1572200765846,1572200769707,1572200793698,8,http://131.112.180.45:14265
1572200825609,1572200827312,1572200848390,9,http://207.180.224.65:14265
1572200886108,1572200886952,1572200889633,10,https://www.iotaqubic.us:443
1572201006162,1572201006451,1572201022123,12,https://papa.iota.family:14267
1572201065901,1572201076547,1572201079642,13,http://89.163.242.213:14265
1572200945909,1572200951953,1572201138040,11,http://167.86.108.113:14265
1572201126150,1572201127599,1572201142838,14,https://iota.chain.garden:443
1572201186390,1572201186580,-1,15,https://xeevee.net:14267
1572201336312,1572201336930,1572201367719,17,http://173.249.23.161:14265
1572201456345,1572201460354,1572201468836,19,https://ultranode.iotatoken.nl:443
1572201487200,1572201487752,1572201495703,20,http://iota-fn01.sairai.de:14265
1572201366869,1572201458371,-1,18,http://node.iotadev.org:14265
1572201246039,1572201270621,1572201586380,16,http://167.86.108.113:14265
1572201546842,1572201547559,1572201600456,21,https://node.vanityfive.de:443
1572201576965,1572201581133,1572201621384,22,https://node.vanityfive.de:443
1572201697719,1572201698577,1572201707288,23,https://trinity.iota-tangle.io:14265
1572201787638,1572201788036,1572201801652,24,https://node.vanityfive.de:443
1572201848527,1572201848904,1572201856470,25,https://nodes.thetangle.org:443
1572201908388,1572201908637,-1,26,http://212.47.242.90:14265
1572201969147,1572201969790,1572202005934,27,https://nodes.thetangle.org:443
1572201999087,1572202000953,1572202008730,28,https://pow.iota.community:443
1572202089484,1572202094397,1572202130119,29,http://173.249.42.88:14265
1572202150018,1572202166235,1572202195138,30,http://144.76.186.185:14265
1572202270531,1572202274028,1572202278927,32,http://node05.iotatoken.nl:14265
1572202360074,1572202360227,1572202387287,34,http://159.69.116.60:14265
1572202300064,1572202316891,1572202393080,33,https://node00.gubiota.ch:443
1572202570275,1572202570603,-1,37,http://212.47.242.90:14265
1572202540557,1572202554238,1572202580682,36,http://173.249.17.230:14265
1572202510310,1572202544957,1572202609408,35,https://iota1.chain.garden:443
1572202691247,1572202692493,1572202708539,38,http://117.102.178.100:14265
1572202758834,1572202768817,1572202824323,39,http://31.214.240.100:14265
1572202811590,1572202812850,1572202833638,40,http://131.112.180.45:14265
1572202871283,1572202879816,1572202891808,41,http://node05.iotatoken.nl:14265
1572202931994,1572202956099,1572203003530,42,https://node.vanityfive.de:443
