attach,http://213.136.79.161:14265 score: 4.065537251176203 scoreNorm: 4.065537251176203 DQWZIMVVSLHNKHJHILKUPABUYIH9LXIXFPALGQ9UYEYRBTRQOIHBY9KCHREDIOIFBGZZMNIDEBEPWWCXV
1572200621575,1572200630804,1572200646511,0,https://nod3.theshock.de:443
1572200794884,1572200795352,1572200798174,3,https://trinity.iota-tangle.io:14265
1572200690634,-1,-1,1,https://node01.gubiota.ch:443
1572200725523,-1,-1,2,http://173.249.43.185:14265
1572200830813,1572200831550,1572200870130,4,https://vmi204101.contaboserver.net:443
1572201262759,1572201263595,1572201267873,6,https://perma.iota.partners:443
1572201228121,1572201274007,1572201346282,5,http://94.16.112.202:14265
1572201368292,1572201373685,1572201380876,8,http://131.112.180.45:14265
1572201298617,1572201395492,-1,7,http://173.249.43.185:14265
1572201649658,1572201656905,1572201693561,9,http://144.76.186.185:14265
1572201684589,1572201688614,1572201698320,10,http://60.126.208.96:14265
1572201719739,1572201720013,-1,11,https://xeevee.net:14267
1572201825404,1572201844830,1572201887271,12,http://117.102.178.100:14265
1572201860316,1572201861141,1572201919000,13,https://wallet2.iota.town:443
1572201930185,1572201930998,1572201989961,14,https://node00.gubiota.ch:443
1572202000145,1572202001120,-1,15,https://mama.iota.family:14267
1572202070413,1572202070787,1572202082996,16,http://node04.iotatoken.nl:14265
1572202106594,1572202107233,1572202111242,17,http://185.244.195.45:14265
1572202247258,1572202258557,1572202276688,19,http://node06.iotatoken.nl:14265
1572202176921,-1,-1,18,http://speedynode.ddns.net:14265
1572202282794,1572202290849,1572202299479,20,http://iotawallet.tobg.com.de:14265
1572202352209,1572202356116,1572202361650,21,http://89.163.242.213:14265
1572202492282,1572202492598,1572202494057,23,https://wallet1.iota.town:443
1572202526365,1572202527148,-1,24,http://212.47.242.90:14265
1572202597409,1572202610820,1572202631569,25,http://167.86.106.95:14265
1572202655670,1572202656582,1572202660730,26,http://node03.iotatoken.nl:14265
1572202387288,1572202433671,1572202676556,22,https://iotanode.world:14267
1572202725907,1572202739811,1572202798127,27,https://ultranode.iotatoken.nl:443
1572202831286,1572202837834,1572202850559,29,http://iotawallet.tobg.com.de:14265
1572202902168,1572202907211,1572202910610,30,https://node00.gubiota.ch:443
1572202796014,-1,-1,28,http://173.249.43.185:14265
1572202971581,1572202972045,1572202976235,31,https://perma.iota.partners:443
1572203006780,1572203007119,1572203012996,32,https://nodes.iota.cafe:443
1572203077803,1572203077967,1572203089259,33,http://167.86.119.89:14265
