attach,https://www.iotaqubic.us:443 score: 158.55284810066223 scoreNorm: 158.55284810066223 ZRBEXXSOEZCJEOWPWDSVUQNLNOJHHIOHPZQ9NSTTMVGSTBAKWFOAAYEEWZUNJBLYARZIMJVQ9ILOZ9NVI
1572200303879,1572200304098,1572200347338,0,http://iotawallet.tobg.com.de:14265
1572200363722,1572200366262,1572200380856,1,http://speedynode.ddns.net:14265
1572200442753,1572200445116,1572200526066,2,http://5.189.133.22:14265
1572200543230,1572200543490,1572200545938,4,http://node05.iotatoken.nl:14265
1572200523977,1572200536220,1572200562502,3,https://stirrlink.dyndns.org:14267
1572200603510,1572200603691,1572200610896,5,http://85.214.106.245:14265
1572200663546,1572200665159,-1,6,https://mama.iota.family:14267
1572200784077,1572200793929,1572200835646,7,http://131.112.180.45:14265
1572200844176,1572200844556,1572200850617,8,https://perma.iota.partners:443
1572200931986,1572200944292,1572200963317,9,https://node-iota.org:14267
1572200962942,1572200963768,1572200979901,10,http://iota-fn01.sairai.de:14265
1572201142839,1572201143010,1572201144815,13,http://node01.iotatoken.nl:14265
1572201023107,1572201114784,1572201173249,11,http://173.249.50.233:14265
1572201083451,-1,-1,12,https://node02.gubiota.ch:443
1572201203030,1572201204155,1572201207684,14,https://trinity.iota-tangle.io:14265
1572201263256,-1,-1,15,http://173.249.43.185:14265
1572201382436,1572201390520,1572201427116,17,http://iotawallet.tobg.com.de:14265
1572201322970,-1,-1,16,http://tanglenode.de:14265
1572201442276,1572201442545,1572201449132,18,http://188.68.48.254:14265
1572201623207,1572201623764,1572201641342,19,https://stirrlink.dyndns.org:14267
1572201683753,-1,-1,20,http://turbor.ddns.net:14265
1572201802639,1572201803394,1572201847168,21,http://167.86.106.95:14265
1572201863438,1572201873630,1572201911208,22,http://iota-fn01.sairai.de:14265
1572201923327,1572201924140,1572201930188,23,https://nodes.iota.cafe:443
1572202044400,1572202064808,1572202068702,25,https://pow.iota.community:443
1572202103947,-1,-1,26,http://turbor.ddns.net:14265
1572202168837,-1,-1,27,http://turbor.ddns.net:14265
1572202224077,1572202226908,1572202231360,28,http://node04.iotatoken.nl:14265
1572202463188,1572202463481,-1,30,http://212.47.242.90:14265
1572202404360,1572202417154,1572202471261,29,https://piota-node.com:443
1572202704182,1572202707060,1572202762244,31,http://89.163.242.213:14265
1572202764097,1572202764948,1572202801549,32,https://nodes.thetangle.org:443
1572202824323,1572202850267,1572202867894,33,http://173.249.17.230:14265
1572202944199,1572202945208,1572202959320,34,https://papa.iota.family:14267
1572203065211,1572203067997,1572203075726,36,http://node01.iotatoken.nl:14265
