attach,http://31.214.240.100:14265 score: 14.616475582122803 scoreNorm: 14.616475582122803 JGUZYVRUIFRPAMEQRPVGRJLKBBIJUEOWCGUUQPX9POIPKNVQIJLX99SHKAUG9FIJ9EEQKKKJXOVIVYHWI
1572196488410,1572196494533,1572196509639,1,http://iota-fn01.sairai.de:14265
1572196458361,1572196481055,1572196581576,0,http://117.102.178.102:14265
1572196518616,1572196520618,1572196587139,2,https://iotanode.world:14267
1572196638826,1572196667565,1572196737227,3,https://node00.gubiota.ch:443
1572196729125,1572196730005,1572196740394,5,http://60.126.208.96:14265
1572196699427,1572196703615,1572196765810,4,https://node00.gubiota.ch:443
1572196876180,-1,-1,7,http://207.180.202.219:14265
1572196789262,1572196878194,-1,6,http://node.iotadev.org:14265
1572197000618,1572197001557,1572197023139,9,http://131.112.180.45:14265
1572196940295,1572196994098,-1,8,http://193.164.132.144:14265
1572197181136,1572197185463,1572197187727,11,http://60.126.208.96:14265
1572197091073,1572197170801,1572197214974,10,https://wallet2.iota.town:443
1572197211603,1572197211835,1572197214974,12,https://nodes.iota.cafe:443
1572197302342,1572197302537,1572197331030,13,https://nod3.theshock.de:443
1572197363613,-1,-1,14,http://turbor.ddns.net:14265
1572197393118,1572197394342,1572197396349,15,https://www.iotaqubic.us:443
1572197543782,1572197545960,1572197610860,17,http://173.249.16.242:14265
1572197483114,1572197501385,-1,16,https://node02.gubiota.ch:443
1572197664106,1572197664801,1572197666814,19,https://www.iotaqubic.us:443
1572197604005,-1,-1,18,http://node.iotadev.org:14265
1572197785244,1572197785573,1572197807935,21,http://144.76.186.185:14265
1572197724765,1572197741067,1572197840272,20,http://78.46.254.167:14265
1572197812946,1572197814253,1572197844858,22,http://iota-fn01.sairai.de:14265
1572197905101,1572197906127,1572197913648,23,http://iotawallet.tobg.com.de:14265
1572197965422,1572197977174,1572197995728,24,https://piota-node.com:443
1572197995471,1572197995950,1572198011407,25,http://speedynode.ddns.net:14265
1572198085919,1572198086255,1572198089926,26,https://perma.iota.partners:443
1572198201343,1572198203084,-1,28,http://212.47.242.90:14265
1572198146161,1572198177825,-1,27,https://node01.gubiota.ch:443
1572198266717,1572198289169,1572198327266,29,https://node00.gubiota.ch:443
1572198297567,-1,-1,30,https://node01.gubiota.ch:443
1572198449538,1572198449869,1572198455937,32,https://nodes.iota.cafe:443
1572198355376,1572198439074,1572198494139,31,http://193.164.132.144:14265
1572198510274,1572198510826,1572198567435,33,http://167.86.106.95:14265
1572198570229,1572198573173,1572198582501,34,https://pow.iota.community:443
1572198600600,1572198615409,1572198625142,35,https://papa.iota.family:14267
1572198743334,1572198745484,1572198752162,37,http://89.163.242.213:14265
1572198686933,1572198733962,1572198763628,36,https://iota1.chain.garden:443
1572198768279,1572198772759,1572198786735,38,https://ultranode.iotatoken.nl:443
1572198874170,1572198874436,1572198888242,39,http://node06.iotatoken.nl:14265
1572198964297,-1,-1,41,http://turbor.ddns.net:14265
1572198923304,1572198984664,1572199033315,40,https://iota.chain.garden:443
1572199054477,1572199056447,1572199092653,42,https://iota1.chain.garden:443
1572199114989,1572199115168,1572199120250,43,http://node01.iotatoken.nl:14265
1572199175355,1572199175471,1572199178575,44,http://94.16.112.202:14265
