attach,http://193.164.132.144:14265 score: 17.904242635131958 scoreNorm: 17.904242635131958 YCIPKPUTHMDFGZWUHNSESVVGROKIXSZYIL9MVOTMCFUDWWSSOPWJHAAVFRCMRTTZCXLVIQZWZEXMKYEKB
1572195693649,1572195694397,1572195710427,0,http://131.112.180.45:14265
1572195832309,1572195832658,1572195855356,2,https://node02.gubiota.ch:443
1572195913480,1572195913758,-1,3,https://xeevee.net:14267
1572195753249,1572195816364,-1,1,http://207.180.202.219:14265
1572195932747,1572195932970,1572195949548,4,http://speedynode.ddns.net:14265
1572195993017,1572195993845,1572195998229,5,http://173.249.17.230:14265
1572196053377,1572196053529,1572196067788,6,http://94.16.112.202:14265
1572196173721,1572196174468,1572196189298,7,http://94.16.112.202:14265
1572196233931,1572196242453,1572196333871,8,http://speedynode.ddns.net:14265
1572196321372,1572196321680,1572196341625,9,http://188.68.48.254:14265
1572196352467,1572196353161,1572196359470,10,http://node04.iotatoken.nl:14265
1572196412479,1572196413570,1572196438101,11,https://stirrlink.dyndns.org:14267
1572196472676,1572196472849,-1,12,https://xeevee.net:14267
1572196532343,1572196532804,1572196542794,13,http://node05.iotatoken.nl:14265
1572196592709,1572196607123,1572196622395,14,http://iotawallet.tobg.com.de:14265
1572196653049,1572196654098,1572196662330,15,https://trinity.iota-tangle.io:14265
1572196712180,1572196712524,1572196722797,16,https://nodes.iota.cafe:443
1572196772452,1572196778902,1572196804306,17,https://ultranode.iotatoken.nl:443
1572196832253,-1,-1,18,http://167.86.121.248:14265
1572197012458,-1,-1,19,http://167.86.121.248:14265
1572197073036,-1,-1,20,http://node.iotadev.org:14265
1572197191985,1572197194187,1572197207750,21,https://iota1.chain.garden:443
1572197252951,1572197259826,1572197269217,22,http://node01.iotatoken.nl:14265
1572197313299,1572197325203,1572197349330,23,http://89.163.242.213:14265
1572197434110,1572197434654,1572197440456,25,https://perma.iota.partners:443
1572197373891,1572197399872,1572197447974,24,http://173.249.42.88:14265
1572197493254,1572197494684,-1,26,https://mama.iota.family:14267
1572197613747,1572197625755,1572197630856,28,https://node.vanityfive.de:443
1572197558312,1572197633411,-1,27,http://193.164.132.144:14265
1572197794017,1572197801824,1572197832883,29,http://5.189.135.61:14265
1572197853231,1572197964729,1572198081953,30,http://193.164.132.144:14265
1572198094195,1572198094409,1572198100379,31,https://nodes.iota.cafe:443
1572198154219,1572198157167,1572198233959,32,https://iota1.chain.garden:443
1572198214683,1572198240935,1572198291619,33,http://5.189.135.61:14265
1572198396288,1572198398695,1572198408079,35,http://173.249.23.161:14265
1572198334221,1572198350870,1572198423720,34,http://173.249.42.88:14265
1572198456717,1572198470289,1572198483510,36,http://5.189.135.61:14265
1572198636668,1572198637031,1572198643106,37,https://nodes.thetangle.org:443
1572198696855,1572198723154,1572198741894,38,http://85.214.106.245:14265
1572198757082,1572198758588,-1,39,https://mama.iota.family:14267
1572198939293,1572198943056,1572198958174,41,https://node00.gubiota.ch:443
1572198999528,1572199000168,1572199010947,42,https://stirrlink.dyndns.org:14267
1572198818326,1572198910739,-1,40,http://207.180.202.219:14265
1572199068676,1572199099193,1572199114992,43,https://papa.iota.family:14267
1572199118762,1572199119026,1572199130733,44,https://node00.gubiota.ch:443
