attach,https://wallet2.iota.town:443 score: 39.91353124380112 scoreNorm: 0.21641250389050215 NHBDGQG9JMHLGFRIWHXMHVNUPAXGXATP9IJTCWRGIMMAFLGJDOWX9GWTVROQUHSRKKGOYXUYNMGUHCNVN
1571747088611,1571747339221,1571747637146,0
1571747124342,1571747338786,1571747705071,1
1571747270131,1571747742402,1571747911332,2
1571747306225,1571747741698,1571747981242,3
1571747378986,1571747487172,-1,4
1571748105542,1571748191200,1571748374902,8
1571747523734,1571748022462,1571748475807,5
1571747561140,1571747982256,-1,6
1571748356841,-1,-1,9
1571748104022,1571748375497,-1,7
1571748393878,-1,-1,10
1571748791400,1571748914132,1571749043109,16
1571748475340,1571749044316,1571749322844,11
1571748980508,-1,-1,19
1571748943665,1571748997749,-1,18
1571748867383,1571749043226,-1,17
1571748717055,1571749043652,-1,15
1571748669878,1571749043842,-1,14
1571748595328,1571749044020,-1,13
1571749236773,1571749271447,-1,23
1571749199836,1571749271633,-1,22
1571749118076,1571749272003,-1,21
1571749067846,1571749272184,-1,20
1571749273456,-1,-1,24
1571749364496,-1,-1,25
1571748557836,1571749044064,1571749545227,12
1571749438982,-1,-1,26
