attach,http://131.112.180.45:14265 score: 30.971947448637472 scoreNorm: 0.16793093692419583 OVNPVGNCYXUNIY9SOIIICMNJFRDCPTDVFHSNKDLQTPDWSORURWZQYBSGYHKZAEBJRPAAKPJUHHOZRSWWN
1571747421347,1571747422450,1571747450206,0
1571747494216,1571747504238,1571747523024,1
1571747530224,1571747532791,1571747563077,2
1571747603281,1571747603864,1571747638856,3
1571747640690,1571747680672,1571747791474,4
1571748052224,1571748090160,1571748126352,5
1571748089628,1571748126401,1571748192479,6
1571748126928,1571748157663,1571748232604,7
1571748202659,1571748238842,1571748321936,8
1571748500520,1571748501033,1571748532308,9
1571748537735,1571748547285,1571748626938,10
1571748575568,1571748597149,1571748697747,11
1571748687511,1571748697808,-1,12
1571748724165,1571748756769,-1,13
1571748799816,1571748857203,-1,14
1571748950462,1571748974941,-1,16
1571748875647,1571748974954,-1,15
1571749064138,1571749096842,-1,18
1571748989281,1571749097057,-1,17
1571749177924,1571749193654,-1,20
1571749140264,1571749193786,-1,19
1571749290888,1571749346271,-1,22
1571749252711,1571749346376,-1,21
1571749513160,1571749514297,-1,25
1571749437469,1571749514497,-1,24
1571749401085,1571749514696,-1,23
1571749574855,1571749642890,-1,26
1571749650273,-1,-1,27
1571749838154,1571749841845,-1,30
1571749762902,1571749841966,-1,29
1571749724498,1571749842089,-1,28
1571749949263,1571749997978,-1,32
1571749912544,1571749998126,-1,31
1571750097590,1571750123066,-1,34
1571750024362,1571750123556,-1,33
1571750172128,-1,-1,35
