attach,http://207.180.252.59:14265 score: 44.16314683624552 scoreNorm: 0.23945406203566988 LJEMZPK9JHAJFGMADT9ISOLPVJWJCBDDRCKABJVTPLQVGCDGRGLDYLUVJZFATIRIVULRBOP9ZIIOUEPOE
1571747092054,1571747092916,1571747128930,0
1571747155321,1571747156599,1571747190681,1
1571747236429,1571747237666,1571747298488,2
1571747320566,1571747326983,1571747340994,3
1571747341457,1571747343269,1571747349818,4
1571747403052,1571747404409,1571747434211,5
1571747465909,1571747467170,1571747494585,6
1571747591607,1571747620012,1571747632130,7
1571747654027,1571747654768,1571747694537,8
1571747776602,1571747791459,1571747835352,10
1571747744371,1571747793615,1571747862630,9
1571747837905,1571747866178,1571747898870,11
1571747900259,1571747918120,1571747946023,12
1571747963693,1571747967399,1571747978904,13
1571748026403,1571748028108,1571748052224,14
1571748090161,1571748111419,1571748128007,15
1571748152946,1571748166232,1571748175295,16
1571748217141,1571748218289,1571748257524,17
1571748280143,1571748281077,1571748317573,18
1571748471657,1571748472908,1571748499591,19
1571748536173,1571748542873,1571748556096,20
1571748662946,1571748664893,1571748689737,21
1571748728289,1571748730129,1571748776830,22
1571748792853,1571748795654,1571748827723,23
1571748856874,1571748858038,1571748882185,24
1571748921760,1571748922406,1571748934702,25
1571748985948,1571749006944,1571749017916,26
1571749054074,1571749097904,1571749143962,27
1571749115519,1571749145113,1571749158809,28
1571749309250,1571749310386,1571749321197,29
1571749371003,1571749394702,1571749445661,30
1571749626710,1571749628358,1571749649265,31
1571749690280,1571749692031,1571749702326,32
1571749755440,1571749765202,1571749770799,33
1571749882792,1571749885005,1571749929783,34
1571749947030,1571749967667,1571749982722,35
1571750011565,1571750018429,1571750026785,36
