attach,http://speedynode.ddns.net:14265 score: 26.37125316040678 scoreNorm: 0.14298581832596688 DHZJYLIQYQV9OQGEZXILLYPLPSSQMAALFOVTNAVZLWWOOTBYQDSLEZJAQORYVSECLRBXPDFSDGZPOMVLQ
1571747044313,1571747044478,1571747059700,0
1571747211610,1571747212119,1571747237655,1
1571747255971,1571747256239,1571747291123,2
1571747678652,1571747678830,1571747684529,3
1571747700183,1571747700557,1571747726302,4
1571747739959,1571747740481,1571747754775,5
1571748086448,1571748087437,1571748127951,6
1571748150505,1571748176259,1571748265889,7
1571748237028,1571748266816,1571748304978,8
1571748277444,1571748359604,1571748411769,9
1571748345093,1571748359448,1571748442268,10
1571748485771,1571748540074,1571748583624,12
1571748526686,1571748539509,1571748633403,13
1571748430044,1571748540187,-1,11
1571748612872,1571748633836,1571748749497,14
1571748678419,1571748729089,1571748795356,15
1571748743562,1571748749630,1571748856873,16
1571748785854,1571748807880,1571748868349,17
1571748872292,1571748900829,1571748958756,18
1571748937131,1571748958974,1571749028814,19
1571749002230,1571749008199,1571749120922,20
1571749066437,1571749121295,1571749212545,21
1571749132077,1571749150404,1571749247150,22
1571749196007,1571749212850,1571749281413,23
1571749239194,1571749264023,1571749341511,24
1571749281960,1571749329908,1571749404219,25
1571749525675,1571749551472,1571749589551,26
1571749589183,1571749618943,1571749649502,27
1571749741662,1571749761616,-1,28
1571749828794,1571749864172,-1,29
1571749904052,1571749916789,-1,30
1571749967668,-1,-1,31
1571750011041,-1,-1,32
1571750095051,1571750154976,-1,33
1571750158996,-1,-1,34
