attach,http://node04.iotatoken.nl:14265 score: 47.038076712144445 scoreNorm: 0.25504202816055455 OBCJZZMWNHGTNAFPZCRPSFQDCCSQXOMREAZSPYATENFBDTXUBJLZTUQWEKVEVAVTNADMUNFRLWTQXL9QF
1571747045861,1571747046007,1571747047355,0
1571747117903,1571747118075,1571747126900,1
1571747154529,1571747155760,1571747163938,2
1571747226812,1571747227384,1571747228327,3
1571747299599,1571747300948,1571747316584,4
1571747336594,1571747337073,1571747348254,5
1571747408410,1571747408719,1571747415759,6
1571747482704,1571747482879,1571747490212,7
1571747555575,1571747555894,1571747561398,8
1571747592966,1571747593179,1571747609548,9
1571747627977,1571747628119,1571747632587,10
1571748177909,1571748178136,1571748182859,11
1571748214589,1571748215164,1571748221604,12
1571748288349,1571748288562,1571748296338,13
1571748363979,1571748364288,1571748379000,14
1571748437612,1571748438395,1571748445798,15
1571748475807,1571748476644,1571748487592,16
1571748550214,1571748550422,1571748556376,17
1571748624200,1571748624736,1571748635666,18
1571748661957,1571748662136,1571748671513,19
1571748737823,1571748738305,1571748747981,20
1571748813496,1571748813777,1571748824205,21
1571748889343,1571748889759,1571748909606,22
1571748926099,1571748926567,1571748939862,23
1571749002827,1571749003228,1571749019285,24
1571749077443,1571749077609,1571749085262,25
1571749114737,1571749115787,1571749123569,26
1571749190239,1571749190546,1571749195087,27
1571749266044,1571749266216,1571749275605,28
1571749451792,1571749453259,1571749464754,29
1571749526908,1571749527498,1571749536374,30
1571749564036,1571749564354,1571749569722,31
1571749637895,1571749638396,1571749649694,32
1571749712633,1571749712871,1571749716618,33
1571749750491,1571749750698,1571749756963,34
1571749788341,1571749788788,1571749799104,35
