attach,http://60.126.208.96:14265 score: 13.228217897821942 scoreNorm: 0.0717238407143294 OBVJH9DDLBFLTEDYBMR9YBW9HLZABBIWJFBPBP9DLFSFMODGMVWMBHNEJKTBYXOVHJVMVNZZGCEXGWHCW
1571747072130,1571747075086,1571747078968,0
1571747134896,1571747135528,1571747156152,1
1571747196674,1571747201259,1571747206425,2
1571747259331,1571747260246,1571747265846,3
1571747322166,1571747322967,1571747334820,4
1571747384419,1571747385146,1571747393989,5
1571747447625,1571747454601,1571747465908,6
1571747541099,1571747541716,1571747558483,7
1571747572536,1571747578097,1571747584392,8
1571747635203,1571747642079,1571747653252,9
1571747697057,1571747697726,1571747709071,10
1571747758852,1571747759517,1571747774995,11
1571747820360,1571747821184,1571747826926,12
1571747882261,1571747882941,1571747884698,13
1571747945179,1571747945842,1571747954710,14
1571748008944,1571748009739,1571748018671,15
1571748070637,1571748071413,1571748080891,16
1571748167795,1571748174952,1571748192015,17
1571748199929,1571748202662,1571748218187,18
1571748296022,1571748296866,1571748309728,19
1571748327022,1571748328376,1571748333959,20
1571748390417,1571748391313,1571748405859,21
1571748423187,1571748435315,1571748450650,22
1571748551530,1571748552334,1571748557998,23
1571748646486,1571748647163,1571748654276,24
1571748711240,1571748711910,1571748732689,25
1571748775465,1571748776168,1571748799142,26
1571748840222,1571748840896,1571748851803,27
1571748873820,1571748881345,1571748905654,28
1571748970125,1571748970756,1571748978993,29
1571749034704,1571749035349,1571749042868,30
1571749099232,1571749099926,1571749118270,31
1571749164161,1571749169286,1571749178826,32
1571749197357,1571749198040,1571749225330,33
1571749261620,1571749275940,1571749287410,34
1571749420045,1571749421136,1571749437469,35
1571749453260,1571749453933,1571749464910,36
1571749484418,1571749485137,1571749495272,37
1571749611660,1571749612328,1571749620610,38
1571749684262,1571749684920,1571749696240,39
1571749739661,1571749741661,1571749744951,40
1571749804844,1571749805505,1571749813590,41
1571749869232,1571749870118,1571749878837,42
