attach,http://185.244.195.45:14265 score: 20.45703753151677 scoreNorm: 0.11091874300310359 RB9EVOZUHEHZOUBYFQTYGLPADJDUESBRTGHA9YUSAADSYWV9QKJBXLDKELFIAHGGMGKVCDQOKDYREM9NL
1571747410786,1571747422022,1571747426666,0
1571747422023,1571747423177,1571747433173,1
1571747535627,1571747544499,1571747556719,2
1571747578098,1571747579446,1571747588348,3
1571747785057,1571747785145,1571747789107,4
1571747846754,1571747847023,1571747850826,5
1571747909163,1571747909496,1571747915141,6
1571747972137,1571747972957,1571747975143,7
1571747983139,1571747983913,1571747989646,8
1571748226804,1571748227246,1571748232134,9
1571748289928,1571748290358,1571748304550,10
1571748353674,1571748360274,1571748370213,11
1571748407132,1571748408710,1571748417744,12
1571748482241,1571748483651,1571748502171,13
1571748534610,1571748534914,1571748554816,14
1571748663796,1571748671120,1571748678418,15
1571748739066,1571748739675,1571748748697,16
1571748793464,1571748794363,1571748801416,17
1571748867873,1571748869935,1571748876456,18
1571748932787,1571748934966,1571748944484,19
1571748997750,1571748997981,1571749009217,20
1571749061746,1571749062411,1571749082301,21
1571749127282,1571749128681,1571749136253,22
1571749191417,1571749192900,1571749196155,23
1571749256730,1571749274073,1571749319624,24
1571749321197,1571749329702,1571749351181,25
1571749383411,1571749385042,1571749389413,26
1571749447380,1571749447480,1571749460486,27
1571749500618,1571749501652,1571749509497,28
1571749553827,1571749556891,1571749563036,29
1571749703316,1571749703586,1571749717112,30
1571749768313,1571749768608,1571749776231,31
1571749822446,1571749822669,1571749827397,32
1571749886436,1571749887645,1571749894467,33
1571749907995,1571749908337,1571749912544,34
1571750087377,1571750092291,1571750138086,35
1571750140893,1571750149038,1571750154512,36
1571750205416,1571750207336,1571750215829,37
1571750268754,1571750273562,1571750285739,38
