attach,https://node-iota.org:14267 score: 64.51491376385093 scoreNorm: 64.51491376385093 FHBMKRRBDFXQTZQPWNFWFLUPCOSDVBJKGQOWPUQINMCNIHBDKVLNQQHWGRXHKTGUYBSQUDBVOX9CGMFWJ
1571951426905,1571951509900,1571951535597,1,http://node05.iotatoken.nl:14265
1571951487340,1571951580021,1571951623226,2,http://207.180.252.59:14265
1571951560146,1571951617460,1571951661319,3,http://node05.iotatoken.nl:14265
1571951366904,-1,-1,0,https://node-iota.org:14267
1571951700310,1571951756542,1571951770011,4,http://node05.iotatoken.nl:14265
1571952052333,1571952163460,1571952172614,5,http://node05.iotatoken.nl:14265
1571952112326,-1,-1,6,http://207.180.252.59:14265
1571952172612,1571952207557,1571952276413,7,http://60.126.208.96:14265
1571952352520,-1,-1,10,http://turbor.ddns.net:14265
1571952232627,1571952312553,1571952361720,8,http://node05.iotatoken.nl:14265
1571952292398,1571952362823,-1,9,http://60.126.208.96:14265
1571952412628,1571952444161,1571952502824,11,http://node05.iotatoken.nl:14265
1571952533217,1571952661987,1571952677265,13,http://node05.iotatoken.nl:14265
1571952472504,1571952571380,-1,12,https://piota-node.com:443
1571952608113,1571952614767,1571952830508,14,http://node04.iotatoken.nl:14265
-1,-1,-1,18,http://node04.iotatoken.nl:14265
1571952793493,1571952799570,-1,16,http://207.180.252.59:14265
1571952730552,1571952786132,1571952930571,15,http://node05.iotatoken.nl:14265
1571952853916,1571952931696,1571953076464,17,http://node04.iotatoken.nl:14265
1571952975757,1571952981828,1571953138272,19,http://node05.iotatoken.nl:14265
1571953036560,1571953052781,-1,20,http://131.112.180.45:14265
1571953156819,-1,-1,22,http://207.180.252.59:14265
1571953096612,1571953175617,1571953387031,21,http://node04.iotatoken.nl:14265
1571953277160,-1,-1,24,http://207.180.202.219:14265
1571953217135,1571953298395,1571953392917,23,http://node05.iotatoken.nl:14265
1571953337199,-1,-1,25,https://iota.chain.garden:443
1571953578623,1571953578852,1571953652886,29,https://trinity.iota-tangle.io:14265
1571953458171,1571953494621,1571953652940,27,http://node05.iotatoken.nl:14265
1571953650566,-1,-1,30,http://207.180.252.59:14265
1571953710829,1571953711009,1571953825011,31,https://trinity.iota-tangle.io:14265
1571953398179,1571953503028,1571953842032,26,http://node04.iotatoken.nl:14265
1571953518095,1571953798921,1571953829778,28,http://node03.iotatoken.nl:14265
1571953780342,1571953828487,1571953933258,32,http://node05.iotatoken.nl:14265
1571953840997,1571953841320,1571953990607,33,https://trinity.iota-tangle.io:14265
1571954142389,-1,-1,38,http://turbor.ddns.net:14265
1571954022292,1571954023287,1571954160670,36,https://trinity.iota-tangle.io:14265
1571953961716,1571954110074,1571954171398,35,http://node05.iotatoken.nl:14265
1571954202447,1571954202675,1571954271200,39,https://trinity.iota-tangle.io:14265
1571954262436,1571954317594,1571954361019,40,http://node05.iotatoken.nl:14265
1571954322960,1571954323816,1571954365305,41,https://trinity.iota-tangle.io:14265
1571953901614,1571953926126,1571954384439,34,http://node04.iotatoken.nl:14265
1571954383448,1571954384128,1571954399771,42,https://trinity.iota-tangle.io:14265
1571954081923,1571954330341,1571954471193,37,http://node03.iotatoken.nl:14265
1571954445729,1571954446405,1571954474716,43,https://trinity.iota-tangle.io:14265
1571954501515,1571954502595,1571954531199,44,https://trinity.iota-tangle.io:14265
