attach,http://iota-fn01.sairai.de:14265 score: 13.674970631587536 scoreNorm: 13.674970631587536 RB9NQANYXKZPJKAMMOYXOCLBUMXAAPYIMKVLDQL9KYDTWZUPMHPDWEJE9WS9PZGMLVGDNGJ9LP9KQYTPZ
1571951274988,1571951291850,1571951318107,0,http://iota-fn01.sairai.de:14265
1571951435931,1571951448938,1571951509373,1,http://iota-fn01.sairai.de:14265
1571951479278,1571951494802,1571951580023,2,http://speedynode.ddns.net:14265
1571951905287,-1,-1,4,http://iota-fn01.sairai.de:14265
1571951885483,1571952000077,1571952104298,3,http://speedynode.ddns.net:14265
1571952277772,1571952390737,1571952500616,6,http://speedynode.ddns.net:14265
1571951945369,1571952134731,1571952505837,5,http://167.86.106.95:14265
1571952337568,1571952403701,-1,7,http://167.86.121.248:14265
1571952417450,1571952452260,-1,8,http://144.76.186.185:14265
1571952457773,1571952545751,1571952576301,9,https://stirrlink.dyndns.org:14267
1571952521101,-1,-1,10,http://speedynode.ddns.net:14265
1571952833800,1571952834053,-1,15,https://nodes.thetangle.org:443
1571952692464,1571952736321,-1,13,http://207.180.252.59:14265
1571952652435,1571952697541,1571952826440,12,https://stirrlink.dyndns.org:14267
1571952772750,-1,-1,14,http://78.46.254.167:14265
-1,-1,-1,19,http://185.228.137.166:14265
1571952935344,1571952997703,-1,17,http://5.189.135.61:14265
-1,-1,-1,20,undefined
1571953017008,-1,-1,18,http://185.228.137.166:14265
1571953257068,1571953257230,-1,22,https://mama.iota.family:14267
1571952894584,1571952950949,1571953210352,16,https://stirrlink.dyndns.org:14267
1571953196890,1571953303802,1571953329096,21,http://117.102.178.100:14265
1571953316910,1571953407060,1571953541134,23,https://stirrlink.dyndns.org:14267
1571953357507,1571953442584,-1,24,http://117.102.178.100:14265
1571953397551,1571953464799,-1,25,https://iota.chain.garden:443
1571953627130,1571953664908,1571953751792,26,https://stirrlink.dyndns.org:14267
1571953688066,1571953688275,1571953780350,27,https://trinity.iota-tangle.io:14265
1571953830928,1571953831201,1571953982775,28,https://trinity.iota-tangle.io:14265
1571954082909,-1,-1,32,http://turbor.ddns.net:14265
1571953911834,1571953960979,1571954086664,29,https://stirrlink.dyndns.org:14267
1571954042925,1571954043251,1571954172103,31,https://trinity.iota-tangle.io:14265
1571953983581,1571954076103,-1,30,https://ultranode.iotatoken.nl:443
1571954223511,1571954223679,1571954282676,34,https://trinity.iota-tangle.io:14265
1571954163543,1571954259922,1571954357452,33,https://stirrlink.dyndns.org:14267
1571954339552,1571954339812,1571954370377,36,https://trinity.iota-tangle.io:14265
1571954267883,1571954277468,-1,35,http://117.102.178.102:14265
1571954406942,1571954407410,1571954435440,37,https://trinity.iota-tangle.io:14265
1571954438077,1571954438835,1571954468469,38,https://trinity.iota-tangle.io:14265
1571954481604,1571954481872,1571954506478,39,https://trinity.iota-tangle.io:14265
1571954582246,1571954582769,1571954605538,40,https://trinity.iota-tangle.io:14265
1571954610979,1571954611590,1571954627000,41,https://trinity.iota-tangle.io:14265
1571954713604,1571954713920,1571954717690,42,https://trinity.iota-tangle.io:14265
1571954753487,1571954754828,1571954758584,43,https://trinity.iota-tangle.io:14265
1571954833537,1571954833938,1571954841980,44,https://trinity.iota-tangle.io:14265
1571952601502,1571953876454,1571955015718,11,http://167.86.106.95:14265
