attach,https://papa.iota.family:14267 score: 21.621839692346725 scoreNorm: 21.621839692346725 UGENZFYXSMAEBWDMMTKKFMCLWCOYGPRCIWOMCMSPSXNSGHBUEQUOXCIKAVZIPCCC9VIYEKYAICSCICMYF
1571951302162,1571951321223,1571951358756,0,https://papa.iota.family:14267
1571951422168,1571951425552,1571951443510,2,https://nodes.thetangle.org:443
1571951482575,1571951482903,-1,3,https://nodes.thetangle.org:443
1571951361970,1571951440737,1571951564126,1,https://papa.iota.family:14267
1571951541910,1571951544294,1571951572906,4,http://60.126.208.96:14265
1571951602658,1571951603896,1571951628001,5,http://60.126.208.96:14265
1571951663318,1571951675414,1571951744905,6,http://60.126.208.96:14265
1571951753172,1571951766139,1571951830836,7,http://60.126.208.96:14265
1571951783267,1571951819786,1571951942396,8,https://papa.iota.family:14267
1571951843205,1571951931189,1571951963272,9,http://60.126.208.96:14265
1571951903615,1571951961369,1571952065910,10,https://stirrlink.dyndns.org:14267
1571952023413,1571952027963,1571952085202,12,http://60.126.208.96:14265
1571951963273,1571951978564,1571952101701,11,https://papa.iota.family:14267
1571952143328,1571952158803,1571952187257,14,http://60.126.208.96:14265
1571952083373,1571952147580,1571952201962,13,https://stirrlink.dyndns.org:14267
1571952203442,1571952207320,1571952221386,15,http://60.126.208.96:14265
1571952353522,1571952365788,1571952434183,17,https://papa.iota.family:14267
1571952263648,1571952362861,1571952480641,16,http://60.126.208.96:14265
1571952383415,1571952417568,1571952489893,18,https://stirrlink.dyndns.org:14267
-1,-1,-1,22,https://stirrlink.dyndns.org:14267
1571952503598,1571952588635,1571952694259,20,http://60.126.208.96:14265
1571952473952,1571952511125,1571952637566,19,https://papa.iota.family:14267
1571952564509,1571952755404,1571952868112,21,https://stirrlink.dyndns.org:14267
1571952714134,1571952826506,1571952916998,23,http://60.126.208.96:14265
1571952865037,-1,-1,25,http://89.163.242.213:14265
1571953017534,-1,-1,28,http://turbor.ddns.net:14265
1571952925577,-1,-1,26,http://60.126.208.96:14265
-1,-1,-1,29,undefined
1571952804423,1571952986073,1571953131383,24,https://papa.iota.family:14267
1571953288051,1571953288308,-1,32,https://mama.iota.family:14267
1571952986909,1571953165963,1571953219631,27,https://stirrlink.dyndns.org:14267
1571953167671,1571953277164,1571953398180,30,https://papa.iota.family:14267
1571953317975,-1,-1,33,http://167.86.119.89:14265
1571953378599,1571953541680,1571953566866,34,https://stirrlink.dyndns.org:14267
1571953559553,-1,-1,36,https://pow.iota.community:443
1571953589327,1571953611756,1571953669244,37,https://stirrlink.dyndns.org:14267
1571953529106,1571953619340,1571953707100,35,https://papa.iota.family:14267
1571953830440,1571953831737,1571953834180,40,https://www.iotaqubic.us:443
1571953709861,1571953735771,1571953879715,38,https://papa.iota.family:14267
1571953890149,1571953890767,1571953892859,41,https://www.iotaqubic.us:443
1571953777922,1571953815665,1571953882496,39,https://stirrlink.dyndns.org:14267
1571953950646,1571954092584,1571954269023,42,https://papa.iota.family:14267
1571953227902,1571953396660,1571955621698,31,http://167.86.108.113:14265
