attach,https://www.iotaqubic.us:443 score: 219.01616764068604 scoreNorm: 0.9520474955712941 XLEKWTQSAUXAVLMCMDEXREFHLFJLUFQKOHBZELN9XCSCITTUWHEXKKLMHQRNTQBF9TZBNXYWWWMPFYBET
1570246443812,-1,-1,2
1570246567438,-1,-1,3
1570246630375,-1,-1,4
1570246662326,-1,-1,5
1570246413325,-1,-1,1
1570246815324,-1,-1,7
1570246881895,-1,-1,8
1570247131903,-1,-1,11
1570246725204,-1,-1,6
1570247164102,-1,-1,12
1570247258347,-1,-1,13
1570247321369,-1,-1,14
1570247353587,-1,-1,15
1570247447638,-1,-1,16
1570247038829,-1,-1,10
1570246944284,-1,-1,9
1570247510452,-1,-1,17
1570247573631,-1,-1,18
1570247636705,-1,-1,19
1570246382073,-1,-1,0
1570247699243,-1,-1,20
1570247764136,-1,-1,21
1570247793155,-1,-1,22
1570247888516,-1,-1,23
1570247951514,-1,-1,24
1570247982860,-1,-1,25
1570248077189,-1,-1,26
1570248139164,-1,-1,27
1570248196859,-1,-1,28
1570248264985,-1,-1,29
1570248297229,-1,-1,30
1570248356730,-1,-1,31
1570248452336,-1,-1,32
1570248514424,-1,-1,33
1570248576814,-1,-1,34
1570248608438,-1,-1,35
1570248696933,-1,-1,36
1570248755733,-1,-1,37
1570248782378,-1,-1,38
1570248890444,-1,-1,39
1570248940640,-1,-1,40
1570248983782,-1,-1,41
1570249076830,-1,-1,42
1570249138510,-1,-1,43
1570249200649,-1,-1,44
