attach,https://node01.gubiota.ch:443 score: 38.70618025483011 scoreNorm: 0.16462238137601348 KILNPDOMMGLYBZBEUEIOPVLYSXRPQXJCPVWTB9JJQRXRKQVPVZXFZVRSXGFGYNSRPTFXSRRFQELZYERSL
1570191869050,1570192079111,1570192082592,0
1570191930552,1570192175440,1570192186141,1
1570191992446,1570192315582,1570192344343,2
1570192067809,1570192496400,1570192528942,3
1570192210992,1570192794678,1570192857084,4
1570192819883,-1,-1,9
1570192882477,-1,-1,10
1570192757342,-1,-1,8
1570193070337,-1,-1,13
1570193148276,-1,-1,14
1570193007831,-1,-1,12
1570193275942,-1,-1,15
1570192571760,1570193330389,1570193927208,5
1570192633381,1570193408735,1570193928040,6
1570192695716,1570193519557,1570193929383,7
1570193403985,-1,-1,17
1570193844953,-1,-1,24
1570193340717,-1,-1,16
1570193529745,-1,-1,19
1570193655817,-1,-1,21
1570193971442,-1,-1,26
1570192945736,-1,-1,11
1570193466652,-1,-1,18
1570194033443,-1,-1,27
1570194095250,-1,-1,28
1570194158041,-1,-1,29
1570193718880,-1,-1,22
1570194233163,-1,-1,30
1570193593168,-1,-1,20
1570194295771,-1,-1,31
1570194367870,-1,-1,32
1570193781955,-1,-1,23
1570194432216,-1,-1,33
1570193908140,-1,-1,25
1570194495351,-1,-1,34
1570194557488,-1,-1,35
1570194620235,-1,-1,36
1570194682350,-1,-1,37
1570194744723,-1,-1,38
1570194806833,-1,-1,39
1570194869036,-1,-1,40
1570194931131,-1,-1,41
1570194993950,-1,-1,42
1570195056446,-1,-1,43
1570195112763,-1,-1,44
