attach,https://wallet2.iota.town:443 score: 44.570019310712816 scoreNorm: 0.1895620458696346 I9XADRCQBUGSVSIKPAITJVKPEKQJDPPL9VFEPLBRLRLAFXKDPELZGXCRHENJYBRMTKNUAHFNNGA9PZALC
1570191774553,1570191823725,1570191827080,0
1570191939829,1570192188278,1570192192244,1
1570191983789,1570192258453,1570192344327,2
1570192803871,-1,-1,6
1570192866840,-1,-1,7
1570193057363,-1,-1,10
1570192401306,1570193025022,1570193685820,3
1570192421907,1570193046751,1570193686524,4
1570192462218,1570193065497,1570193693009,5
1570193140731,-1,-1,11
1570193194541,-1,-1,12
1570193235089,-1,-1,13
1570192991629,1570193821394,1570194038215,9
1570193383126,-1,-1,15
1570193824392,-1,-1,22
1570193887169,-1,-1,23
1570193319161,-1,-1,14
1570193929256,-1,-1,24
1570193571799,-1,-1,18
1570193971200,-1,-1,25
1570192951367,-1,-1,8
1570193487909,-1,-1,17
1570193446331,-1,-1,16
1570193634856,-1,-1,19
1570193698171,-1,-1,20
1570194209469,-1,-1,26
1570194272107,-1,-1,27
1570193761074,-1,-1,21
1570194421243,-1,-1,28
1570194505979,-1,-1,29
1570194579838,-1,-1,30
1570194642111,-1,-1,31
1570194683685,-1,-1,32
1570194766364,-1,-1,33
1570194828802,-1,-1,34
1570194873587,-1,-1,35
1570194947974,-1,-1,36
1570195018130,-1,-1,37
1570195048964,-1,-1,38
1570195092148,-1,-1,39
1570195195380,-1,-1,40
1570195225560,-1,-1,41
1570195372168,1570195823044,1570195846336,43
1570195330866,1570196026356,1570196043344,42
1570195454572,1570196177488,1570196194134,44
