attach,http://78.46.254.167:14265 score: 57.70534122815223 scoreNorm: 0.24542826568138107 WZVL9VPTUJSSJQWDLAMFDSAPGFRCYQPCHRL9AHLGNDDU9CDAITIHCJEVXKGCTGNRLYZKRXNSOEWMJYY9Z
1570192863539,-1,-1,3
1570192895758,-1,-1,4
1570192800675,-1,-1,2
1570192709332,-1,-1,1
1570193021431,-1,-1,5
1570193114897,-1,-1,6
1570193176901,-1,-1,7
1570193239426,-1,-1,8
1570192676732,1570193458445,1570193928511,0
1570193796609,-1,-1,17
1570193859614,-1,-1,18
1570193364675,-1,-1,10
1570193302896,1570193922292,1570194489788,9
1570193544355,-1,-1,13
1570193670436,-1,-1,15
1570193607517,-1,-1,14
1570193987073,-1,-1,20
1570193481234,-1,-1,12
1570193429162,-1,-1,11
1570194047762,-1,-1,21
1570194110874,-1,-1,22
1570194173484,-1,-1,23
1570194237763,-1,-1,24
1570193733505,-1,-1,16
1570194299056,-1,-1,25
1570194330574,-1,-1,26
1570194425578,-1,-1,27
1570194488735,-1,-1,28
1570193923720,-1,-1,19
1570194550271,-1,-1,29
1570194612896,-1,-1,30
1570194676072,-1,-1,31
1570194738382,-1,-1,32
1570194799211,-1,-1,33
1570194861695,-1,-1,34
1570194923872,-1,-1,35
1570194986613,-1,-1,36
1570195049171,-1,-1,37
1570195111434,-1,-1,38
1570195173389,-1,-1,39
1570195246502,-1,-1,40
1570195277874,1570195931726,1570195974916,41
1570195370852,1570196038676,1570196043417,42
1570195432633,1570196138439,1570196194042,43
1570195453301,1570196163560,1570196194118,44
