attach,http://5.189.133.22:14265 score: 5.24549848022461 scoreNorm: 0.029134166653375478 OHP999BH9XUC9YJKQCQWFIUGQZMKCLTLTLIVBZAOXMRRMBXUJSNQQ9KHSABGXGCYXEPLEOF9LFVJZYUHE
1571945979700,1571946019114,-1,1
1571945944403,1571946040126,-1,0
1571946161934,1571946163316,-1,3
1571946126286,1571946170940,-1,2
1571946234621,-1,-1,4
1571946379475,-1,-1,5
1571946416663,-1,-1,6
1571946959710,-1,-1,7
1571946961016,-1,-1,8
1571947212216,-1,-1,9
1571947248888,-1,-1,10
1571947330266,-1,-1,11
1571947450102,1571947497110,-1,13
1571947412501,1571947503617,-1,12
1571947525023,-1,-1,14
1571947646294,-1,-1,16
1571947572383,1571947692335,-1,15
1571947722060,-1,-1,17
1571947798106,-1,-1,18
1571947835270,-1,-1,19
1571947922779,-1,-1,20
1571947972803,-1,-1,21
1571948128266,1571948168526,-1,24
1571948091422,1571948180560,-1,23
1571948054619,1571948180605,-1,22
1571948219946,-1,-1,25
1571948293604,-1,-1,26
1571948374566,-1,-1,27
1571948434369,-1,-1,28
1571948502262,-1,-1,29
1571948546645,-1,-1,30
1571948632678,-1,-1,31
1571948750563,1571948781115,-1,33
1571948668871,1571948781407,-1,32
1571948881338,-1,-1,35
1571948823804,1571948881337,-1,34
1571948951666,-1,-1,36
1571949005029,1571949021524,-1,37
1571949078518,-1,-1,38
1571949139932,-1,-1,39
1571949155402,-1,-1,40
1571949520549,-1,-1,42
1571949455396,1571949557616,1571949670468,41
1571949635664,-1,-1,44
1571949578476,1571949641303,-1,43
