attach,https://wallet1.iota.town:443 score: 164.13234744071963 scoreNorm: 0.91161196244268 AGUBJGJWINLLK9ASDGY9PMX9GQJVIZYSF9EJPKJAHCOMIFMSUDNYTNYKGNFJITKADF9KIMZMAFNDATSOZ
1571946276968,1571946516014,1571946644150,0
1571946349879,1571946399997,1571946709334,1
1571946386123,1571946724000,1571946729362,2
1571946496296,1571946644881,1571946858039,4
1571946458938,1571946656247,1571946848860,3
1571946907653,1571947104844,1571947498786,5
1571946945061,1571947087540,1571947539607,6
1571947392789,1571947642557,1571947997011,10
1571947995631,-1,-1,19
1571947355539,1571947643073,1571947926014,9
1571947542309,-1,-1,12
1571947057483,1571947551212,-1,8
1571946982671,1571947552341,-1,7
1571947579302,-1,-1,13
1571947430314,1571947641868,1571948179039,11
1571947804682,-1,-1,16
1571947730184,1571947830144,-1,15
1571947844023,-1,-1,17
1571947919121,-1,-1,18
1571947654792,1571947923788,-1,14
1571948032440,1571948544338,1571948693338,20
1571948107325,1571948544043,1571948783189,21
1571948145982,1571948543861,1571948823760,22
1571948256231,1571948490492,1571948911503,23
1571948292377,1571948489517,1571949022544,24
1571948367770,1571948489240,1571949043596,25
1571948428988,1571948489027,1571949087037,26
1571948505002,1571948823981,1571949184071,27
1571948617768,1571948666929,-1,29
1571948578811,1571948667599,1571949243626,28
1571948692719,1571949226258,1571949374158,30
1571948766781,1571949226170,1571949405817,31
1571948803631,1571949226078,1571949486387,32
1571948878629,1571949114300,1571949560330,33
1571948951017,1571949113733,1571949653306,34
1571949025425,1571949113441,1571949710161,35
1571949138236,1571949523021,1571949791789,36
1571949212734,1571949486452,1571949817611,37
1571949324797,1571949332050,-1,39
1571949251211,1571949332391,1571949911154,38
1571949397723,1571949818500,1571950010159,40
1571949471903,1571949817866,1571950075918,41
1571949509106,1571949814824,1571950095022,42
1571949583767,1571949759993,1571950117594,43
1571949657052,1571949756090,1571950128312,44
