attach,http://turbor.ddns.net:14265 score: 27.654223367848644 scoreNorm: 0.1535950787720129 IKDSRVETDUDDFNEHKHBMNQVZIQLGMDDDNUYCIEFDXVSPYQHTTXKCYLJSJIXHLAPHXKRDZKGSVDELN9WCQ
1571945901570,-1,-1,0
1571945973706,-1,-1,1
1571946010309,-1,-1,2
1571946082656,-1,-1,3
1571946155432,-1,-1,4
1571946192605,-1,-1,5
1571946264026,-1,-1,6
1571946338274,-1,-1,7
1571946411547,-1,-1,8
1571946448442,-1,-1,9
1571946483379,-1,-1,10
1571947033099,-1,-1,11
1571947070078,-1,-1,12
1571947144149,-1,-1,13
1571947219333,-1,-1,14
1571947292778,-1,-1,15
1571947330799,-1,-1,16
1571947405008,-1,-1,17
1571947479154,-1,-1,18
1571947516439,-1,-1,19
1571947592687,-1,-1,20
1571947668521,-1,-1,21
1571947743842,-1,-1,22
1571947781122,-1,-1,23
1571947857521,-1,-1,24
1571947932172,-1,-1,25
1571947969622,-1,-1,26
1571948044694,-1,-1,27
1571948120991,-1,-1,28
1571948306592,-1,-1,29
1571948381754,-1,-1,30
1571948418579,-1,-1,31
1571948492707,-1,-1,32
1571948567292,-1,-1,33
1571948605254,-1,-1,34
1571948642972,-1,-1,35
1571949213259,-1,-1,36
1571949252195,-1,-1,37
1571949325979,-1,-1,38
1571949399461,-1,-1,39
1571949436103,-1,-1,40
1571949510590,-1,-1,41
1571949585244,-1,-1,42
1571949658533,-1,-1,43
