attach,https://perma.iota.partners:443 score: 13.580866146087647 scoreNorm: 0.07542986030573788 ZRFUYPAGUBPYVKQASYLNAYBGZXDSKLGSWLGBSATJPAQFJBLRE9LITKFHVZRMCYNP9VFTRUTVOIVLAXYGE
1571946742113,1571946746104,1571946770862,0
1571946773344,1571946781950,1571946784895,1
1571946804318,1571946807431,1571946826927,2
1571946929781,1571946930181,1571946943879,3
1571946993851,1571946995471,1571946998279,4
1571947026645,1571947037170,1571947043323,5
1571947091225,1571947135569,1571947152087,6
1571947182674,1571947182908,1571947212536,7
1571947250482,1571947253277,1571947258930,8
1571947313902,-1,-1,9
1571947410904,1571947411192,1571947435398,10
1571947505715,1571947528756,1571947576183,11
1571947539196,1571947556203,1571947584990,12
1571947635442,1571947664754,1571947672343,13
1571947700108,1571947703322,1571947721297,14
1571947733497,1571947789564,1571947813565,15
1571947829745,1571947866364,1571947941618,16
1571947894430,1571947917320,1571947946379,17
1571948023830,-1,-1,19
1571947959143,1571948047641,1571948067148,18
1571948087477,1571948130794,1571948141851,20
1571948154611,1571948156585,1571948175820,21
1571948184006,1571948248580,1571948263311,22
1571948281285,1571948294987,1571948313275,23
1571948344900,1571948362045,1571948386843,24
1571948377085,1571948406913,1571948477616,25
1571948535470,1571948569080,1571948585500,27
1571948473197,1571948541806,1571948590833,26
1571948595540,1571948708120,1571948799975,28
1571948698227,1571948707999,1571948825165,30
1571948664879,1571948757403,1571948894216,29
1571948758916,1571948879403,-1,31
1571948919534,-1,-1,33
1571949016053,1571949080872,1571949162254,35
1571948856120,1571948979381,-1,32
1571949106083,1571949164938,1571949215924,36
1571948983737,1571949167129,1571949253352,34
1571949305593,1571949306061,1571949313695,39
1571949167123,1571949253384,1571949325981,37
1571949194152,1571949227501,1571949336991,38
1571949356807,1571949375270,1571949409455,40
1571949400854,1571949415824,1571949428021,41
1571949495489,1571949498160,1571949502294,42
1571949558514,1571949567760,1571949585245,43
1571949621825,1571949622048,1571949628310,44
