attach,http://node01.iotatoken.nl:14265 score: 55.740038504464295 scoreNorm: 0.3095872731975498 IUNEFPWONRZMQTTYRDYRJBLWPCEXZJNMAHSOLGFBFQS9IJYTBIXALJFSHIGHOBOQHHPGUD9WLIKDGTTBX
1571945899831,1571945902220,1571945908816,0
1571946067382,1571946094479,1571946099098,1
1571946111902,1571946126483,1571946154406,2
1571946534384,1571946555613,1571946584659,3
1571946555328,1571946585021,1571946603639,4
1571946595887,1571946600202,1571946663097,5
1571947005866,1571947097484,1571947123139,7
1571946941981,1571947096651,1571947285375,6
1571947340681,1571947373937,1571947424793,12
1571947132853,1571947373889,1571947469112,9
1571947200785,1571947317926,1571947479233,10
1571947092427,1571947293795,1571947506824,8
1571947285373,1571947479322,1571947510949,11
1571947381985,1571947441750,1571947546573,13
1571947467751,1571947543185,1571947690819,14
1571947533364,1571947705541,1571947783976,15
1571947640977,1571947800393,1571947816408,17
1571947986782,-1,-1,22
1571947856983,1571947958075,1571948059605,20
1571947791645,1571947803405,1571948003490,19
1571947727141,1571947913750,1571948100748,18
1571947598566,1571947807012,1571947991820,16
1571947921244,1571948060463,1571948112296,21
1571948050758,1571948126884,1571948149890,23
1571948093986,1571948101517,1571948210553,24
1571948136704,1571948142903,1571948260700,25
1571948380306,1571948415452,1571948517720,26
1571948443879,1571948505321,1571948672411,27
1571948596484,1571948735814,1571948797898,28
1571948683699,1571948847372,1571948997373,29
1571948864574,1571948978404,1571949030656,32
1571948758412,1571948951668,1571949121144,30
1571948822072,1571948999173,1571949200366,31
1571949134750,1571949151988,1571949240867,36
1571949058574,1571949143490,1571949277353,35
1571948948418,1571949123380,1571949293035,33
1571949238012,1571949289924,1571949317329,38
1571949012408,1571949187535,1571949352136,34
1571949206506,1571949332348,1571949378470,37
1571949283114,1571949322089,1571949419986,39
1571949388168,1571949512715,1571949556381,40
1571949419070,1571949511773,1571949583766,41
1571949569572,1571949623509,1571949651715,43
1571949527060,1571949624021,1571949669102,42
1571949652591,1571949659727,1571949682065,44
