attach,http://5.189.135.61:14265 score: 2.845041765049671 scoreNorm: 0.015801724322532146 SVXBWIUVFUMZBWCUVYYHJPFTUGTEBJWXUVBMPAZHQCTWULAS9WWMLOVGAN999LEGCEQX9ICSHGITZLYIT
1571945995556,1571946006615,1571946033870,0
1571946057776,1571946084161,1571946197548,1
1571946120669,1571946199006,1571946247519,2
1571946196708,1571946197685,-1,3
1571946341809,1571946384901,-1,4
1571946706423,1571946814118,1571946885708,5
1571946768774,1571946811821,-1,6
1571946831958,1571946857512,-1,7
1571946894393,-1,-1,8
1571946958309,-1,-1,9
1571947021692,1571947086488,1571947126781,10
1571947086488,1571947108502,-1,11
1571947149811,1571947261041,1571947284056,12
1571947213499,1571947260603,1571947354544,13
1571947293360,-1,-1,14
1571947423869,1571947480595,-1,15
1571947489631,-1,-1,16
1571947554819,-1,-1,17
1571947619332,1571947723163,1571947774678,18
1571947683754,1571947722873,1571947839291,19
1571947749478,-1,-1,20
1571947813178,-1,-1,21
1571947877918,1571947976620,-1,22
1571947942634,1571947972813,1571948112418,23
1571948007607,-1,-1,24
1571948072363,-1,-1,25
1571948200545,-1,-1,27
1571948137883,1571948235753,1571948343996,26
1571948263297,1571948295203,-1,28
1571948327646,1571948421885,1571948539133,29
1571948404484,1571948421096,-1,30
1571948467922,1571948514479,-1,31
1571948541387,-1,-1,32
1571948607800,-1,-1,33
1571948735683,1571948773837,-1,35
1571948672411,1571948774727,-1,34
1571948799694,-1,-1,36
1571948863103,1571948951666,-1,37
1571948926566,1571948956144,-1,38
1571949053619,1571949059169,-1,40
1571948990174,1571949059581,-1,39
1571949181468,1571949224711,-1,42
1571949117333,1571949224791,-1,41
1571949246099,1571949365052,1571949458756,43
1571949303997,1571949363851,-1,44
