attach,http://89.163.242.213:14265 score: 60.80336391194662 scoreNorm: 60.80336391194662 LZEJMTSXUJAPNTLEZYC9B9PZJUKYDUDKUOWCCWCUNXHQBGXIPXXJQSKTWGDLUFNPZEGYLLFONVEEDBX99
1572133988759,1572133989856,1572133998048,0,https://v22017125353157610.bestsrv.de:14267
1572134019755,1572134027436,1572134051390,1,http://5.189.135.61:14265
1572134169419,1572134180378,1572134189815,3,http://207.180.252.59:14265
1572134199253,1572134207192,1572134221430,4,https://iota1.chain.garden:443
1572134109096,1572134130462,-1,2,https://node00.gubiota.ch:443
1572134320301,1572134328098,1572134382164,5,http://173.249.16.242:14265
1572134411094,1572134415986,1572134424469,6,http://iota-fn01.sairai.de:14265
1572134470864,1572134478339,1572134492016,7,https://dyn.tangle-nodes.com:443
1572134591417,1572134622953,1572134637213,9,http://131.112.180.45:14265
1572134531820,-1,-1,8,http://5.189.133.22:14265
1572134713320,1572134714044,-1,11,https://mama.iota.family:14267
1572134651627,1572134674595,1572134718916,10,http://167.86.121.248:14265
1572134763350,1572134763598,1572134811705,12,https://v22017125353157610.bestsrv.de:14267
1572134824396,-1,-1,13,http://turbor.ddns.net:14265
1572134884477,1572134884676,-1,14,https://xeevee.net:14267
1572134944685,1572134955057,1572134974207,15,https://nod3.theshock.de:443
1572135005717,1572135008873,1572135095528,16,http://5.189.135.61:14265
1572135125475,1572135127658,1572135136071,18,http://node03.iotatoken.nl:14265
1572135065557,1572135117351,1572135166963,17,https://iota.chain.garden:443
1572135186498,1572135187386,1572135190228,19,https://trinity.iota-tangle.io:14265
1572135305814,1572135306730,-1,21,https://mama.iota.family:14267
1572135246554,-1,-1,20,http://173.249.42.88:14265
1572135426435,1572135446932,1572135513577,23,http://144.76.186.185:14265
1572135366486,1572135424541,-1,22,http://167.86.119.89:14265
1572135577724,1572135578450,1572135579792,26,https://trinity.iota-tangle.io:14265
1572135488500,1572135580622,1572135611822,24,http://185.244.195.45:14265
1572135729521,1572135736004,1572135739771,28,http://node04.iotatoken.nl:14265
1572135547488,1572135631279,-1,25,http://5.189.135.61:14265
1572135668913,1572135687414,-1,27,http://117.102.178.100:14265
1572135849240,1572135851414,1572135875640,30,http://60.126.208.96:14265
1572135788381,1572135793594,-1,29,http://207.180.202.219:14265
1572135910261,1572135917713,1572135927150,31,https://nodes.tangled.it:443
-1,-1,-1,33,http://node.iotadev.org:14265
-1,-1,-1,34,undefined
1572135970725,-1,-1,32,http://node.iotadev.org:14265
1572136211811,1572136212140,-1,36,https://mama.iota.family:14267
1572136151184,-1,-1,35,http://117.102.178.102:14265
1572136272894,1572136273834,-1,37,https://nodes.thetangle.org:443
1572136465074,1572136465271,1572136467956,40,https://trinity.iota-tangle.io:14265
1572136334461,1572136357967,-1,38,http://173.249.42.88:14265
1572136394390,-1,-1,39,http://117.102.178.102:14265
1572136585618,1572136586032,1572136589306,42,https://trinity.iota-tangle.io:14265
1572136495032,1572136551303,1572136616221,41,http://5.189.135.61:14265
1572136646078,1572136647247,1572136657367,43,http://node04.iotatoken.nl:14265
1572136666263,1572136678743,1572136980486,44,https://wallet1.iota.town:443
