attach,http://me2byme2.com:14265 score: 11.696112370737008 scoreNorm: 11.696112370737008 QIAPAOKXDN9TJGAKZHWDYSEUP9DLCMYNZPQGQOQANQS9NMQ9ZPAFBHDXR9V9AWKQGTPZWA9MPQMOEFIPI
1572133201055,-1,-1,0,http://turbor.ddns.net:14265
1572133261112,1572133261407,1572133267805,1,https://nodes.iota.cafe:443
1572133321038,-1,-1,2,http://turbor.ddns.net:14265
1572133394824,1572133441194,1572133508670,3,http://5.189.133.22:14265
1572133534440,1572133538586,1572133541924,4,http://node01.iotatoken.nl:14265
1572133886801,1572133887671,1572133910506,5,https://node00.gubiota.ch:443
1572134006629,-1,-1,7,http://turbor.ddns.net:14265
1572133946931,1572133983171,1572134026058,6,https://ultranode.iotatoken.nl:443
1572134066895,1572134067055,1572134078120,8,http://173.249.17.230:14265
-1,-1,-1,10,http://167.86.106.95:14265
1572134127391,1572134149128,1572134200970,9,http://167.86.106.95:14265
1572134247156,-1,-1,11,https://node02.gubiota.ch:443
1572134307342,1572134315256,-1,12,http://117.102.178.100:14265
1572134442795,1572134444174,1572134451840,14,https://node.vanityfive.de:443
1572134367912,1572134383026,1572134454914,13,http://173.249.16.242:14265
1572134565803,1572134566128,1572134581146,15,https://nodes.iota.cafe:443
1572134628689,1572134646916,1572134655326,16,http://173.249.23.161:14265
1572134689570,-1,-1,17,http://5.189.133.22:14265
1572134810429,1572134812674,1572134842679,19,https://nodes.tangled.it:443
1572134749623,-1,-1,18,http://167.86.119.89:14265
1572134870367,-1,-1,20,http://173.249.43.185:14265
-1,-1,-1,22,undefined
1572134930476,1572134954063,1572135017359,21,http://173.249.23.161:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,27,http://117.102.178.102:14265
1572135231464,1572135287520,1572135338060,26,http://117.102.178.102:14265
1572135411515,1572135411792,1572135417727,29,https://nodes.iota.cafe:443
1572135351458,1572135450137,-1,28,http://131.112.180.45:14265
1572135613976,1572135614364,1572135618749,32,https://nodes.iota.cafe:443
1572135544448,-1,-1,31,http://173.249.50.233:14265
-1,-1,-1,33,undefined
1572135483578,1572135591333,1572135730447,30,http://185.244.195.45:14265
1572135736002,1572135845771,1572135908313,34,https://piota-node.com:443
1572135795554,1572135874442,1572135988585,35,https://iota.chain.garden:443
1572135856641,1572135913638,-1,36,http://131.112.180.45:14265
1572135916373,-1,-1,37,http://173.249.50.233:14265
1572135976915,-1,-1,38,http://167.86.121.248:14265
-1,-1,-1,41,undefined
1572136037332,1572136061403,1572136171757,39,http://144.76.186.185:14265
1572136280026,1572136287640,1572136355808,43,https://stirrlink.dyndns.org:14267
1572136335613,1572136379615,-1,44,http://31.214.240.100:14265
1572136097569,1572136114871,1572136536416,40,http://173.249.16.242:14265
1572136218866,1572136459680,-1,42,https://node-iota.org:14267
