attach,https://ultranode.iotatoken.nl:443 score: 61.37568436008029 scoreNorm: 61.37568436008029 MAOZKULCBCKW9WQQDYRDZPZXJWLRHOKNVYMG9TQDVJT9VHDDUQZWO9QDSWAHNPKJLEYBBTWO9RYHYMDQK
1572133151943,1572133164738,1572133176164,0,http://207.180.252.59:14265
1572133185819,1572133186124,1572133210967,1,http://185.244.195.45:14265
1572133326040,1572133326409,1572133348344,2,http://iotawallet.tobg.com.de:14265
1572133432785,1572133432949,1572133448151,4,http://78.46.254.167:14265
1572133361494,1572133422217,1572133483309,3,https://node01.gubiota.ch:443
1572133571624,1572133571888,1572133592749,5,https://nodes.iota.cafe:443
1572133606407,1572133606685,1572133617559,6,https://nodes.iota.cafe:443
1572134128165,1572134128400,1572134132672,7,http://node01.iotatoken.nl:14265
1572134129569,1572134138166,1572134166511,8,https://node.vanityfive.de:443
1572134367306,1572134368143,1572134376338,9,http://185.244.195.45:14265
1572134401872,1572134402230,1572134432525,10,https://dyn.tangle-nodes.com:443
1572134477876,-1,-1,11,http://167.86.121.248:14265
1572134554457,1572134580269,1572134605444,12,https://papa.iota.family:14267
1572134661948,1572134696026,1572134719069,14,https://papa.iota.family:14267
1572134774560,1572134775783,1572134778477,16,https://nodes.thetangle.org:443
1572134590770,1572134663883,-1,13,http://173.249.50.233:14265
1572134705537,-1,-1,15,http://173.249.43.185:14265
1572134847207,1572134859688,1572134885251,17,http://node01.iotatoken.nl:14265
1572134916513,1572134916744,1572134918241,18,https://perma.iota.partners:443
1572135032254,1572135049261,1572135125724,20,http://173.249.17.230:14265
1572134950378,1572135027825,-1,19,http://131.112.180.45:14265
1572135078393,1572135137784,-1,21,https://piota-node.com:443
1572135154570,1572135234538,1572135281060,22,http://iotawallet.tobg.com.de:14265
1572135309381,1572135311386,1572135404958,25,http://173.249.23.161:14265
1572135223507,1572135320251,-1,24,http://167.86.119.89:14265
1572135379650,1572135395862,1572135446870,26,http://173.249.50.233:14265
1572135455834,-1,-1,27,http://207.180.252.59:14265
1572135617927,1572135618161,1572135619907,30,https://trinity.iota-tangle.io:14265
1572135576542,1572135651293,1572135681189,29,http://31.214.240.100:14265
1572135698230,1572135699143,-1,31,https://mama.iota.family:14267
1572135512424,1572135617926,-1,28,http://speedynode.ddns.net:14265
1572135732674,1572135732943,1572135743640,32,http://node03.iotatoken.nl:14265
-1,-1,-1,33,undefined
1572135878709,1572135896764,1572135933753,34,http://144.76.186.185:14265
-1,-1,-1,37,http://167.86.121.248:14265
1572135932641,1572135962080,-1,35,http://node.iotadev.org:14265
1572136000188,-1,-1,36,http://167.86.121.248:14265
-1,-1,-1,38,undefined
-1,-1,-1,40,https://node.vanityfive.de:443
1572136178270,1572136197657,1572136234772,39,https://node.vanityfive.de:443
1572135189561,1572135220015,1572136276424,23,http://174.141.204.79:14265
1572136479330,1572136480003,-1,41,https://mama.iota.family:14267
-1,-1,-1,42,undefined
1572136595857,-1,-1,43,https://ultranode.iotatoken.nl:443
1572136650837,-1,-1,44,http://167.86.121.248:14265
