attach,http://78.46.254.167:14265 score: 55.94949238278801 scoreNorm: 55.94949238278801 ONPPFIAGIWOHCGJJWHPDPNMGJEFROYMPHNXTZPSUIU9EIVHTIBFRPKKPUSSXMXLAKAZSRTBWVR99TJODZ
1571342785958,1571342790313,1571342804293,0,http://78.46.254.167:14265
1571342856381,1571342856594,1571342865559,1,http://78.46.254.167:14265
1571342891497,1571342891754,1571342929822,2,http://78.46.254.167:14265
1571342996615,1571342996975,1571343004118,4,http://94.16.112.202:14265
1571342960434,1571342965898,1571343006021,3,http://78.46.254.167:14265
1571343393684,1571343401216,1571343413502,5,http://94.16.112.202:14265
1571343464280,1571343471646,1571343495983,7,http://78.46.254.167:14265
1571343428719,1571343434496,1571343521474,6,http://94.16.112.202:14265
1571343534184,1571343545433,1571343596857,8,http://78.46.254.167:14265
1571343815097,1571343815324,1571343821739,9,http://78.46.254.167:14265
1571343850224,1571343852513,1571343873083,10,http://78.46.254.167:14265
1571343885253,1571343887440,1571343924630,11,http://78.46.254.167:14265
1571343990816,1571343991399,1571344018106,12,http://78.46.254.167:14265
1571344025757,1571344028856,1571344068877,13,http://78.46.254.167:14265
1571344095261,1571344116235,1571344176999,14,http://78.46.254.167:14265
1571344165532,1571344209016,1571344212144,15,http://94.16.112.202:14265
1571344235564,1571344235999,1571344279902,16,http://94.16.112.202:14265
1571344271850,1571344281033,1571344285586,17,http://78.46.254.167:14265
1571344342215,1571344362528,1571344397757,18,http://78.46.254.167:14265
1571344448161,1571344450090,1571344477615,20,http://94.16.112.202:14265
1571344412929,1571344416610,1571344505774,19,http://78.46.254.167:14265
1571344518573,1571344519264,1571344546761,21,http://94.16.112.202:14265
1571344553804,1571344562323,1571344596073,22,http://94.16.112.202:14265
1571344658800,1571344677403,1571344724632,23,http://94.16.112.202:14265
1571344763840,1571344764861,1571344765709,25,http://94.16.112.202:14265
1571344692837,1571344726427,1571344765970,24,http://78.46.254.167:14265
1571344821715,1571344822548,1571344845753,26,http://94.16.112.202:14265
1571344892670,1571344915865,1571344940107,27,http://94.16.112.202:14265
1571344962608,1571344979241,1571344985825,28,http://94.16.112.202:14265
1571344998482,1571345004089,1571345012972,29,http://94.16.112.202:14265
1571345068807,1571345069064,1571345083582,30,http://94.16.112.202:14265
1571345138204,1571345139207,1571345143581,31,http://94.16.112.202:14265
1571345173205,1571345173963,1571345224935,32,http://94.16.112.202:14265
1571345244328,1571345249541,1571345256728,33,http://94.16.112.202:14265
1571345314879,1571345337631,1571345372589,34,http://94.16.112.202:14265
1571345385299,1571345388883,1571345407248,35,http://94.16.112.202:14265
1571345492773,1571345510647,1571345560904,36,http://94.16.112.202:14265
1571345563390,1571345570323,1571345606487,37,http://94.16.112.202:14265
1571345599594,1571345603239,1571345633656,38,http://78.46.254.167:14265
1571345669821,1571345696634,1571345737206,39,http://78.46.254.167:14265
1571345739561,1571345743897,1571345820018,40,http://78.46.254.167:14265
1571345845243,1571345866183,1571345890333,42,http://78.46.254.167:14265
1571345809854,1571345842409,1571345892823,41,http://94.16.112.202:14265
1571345915904,1571345932600,1571345950718,43,http://78.46.254.167:14265
1571345985972,1571345986214,1571345988577,44,http://78.46.254.167:14265
