attach,http://89.163.242.213:14265 score: 201.44147924804687 scoreNorm: 201.44147924804687 EYTUSOBVWF9SEGUNMWAVXOEE9GFIAYUWLJHWXJFYJMDCHVZSVVYJ9YYCSNMQ9ZZYYP9ONDFRXNTBSBLSI
1571343234885,1571343236392,1571343244997,0,http://89.163.242.213:14265
1571343264581,1571343266017,1571343270163,1,http://89.163.242.213:14265
1571343294717,1571343295813,1571343301475,2,http://89.163.242.213:14265
1571343414885,1571343420303,1571343431268,3,http://89.163.242.213:14265
1571343475241,1571343476064,1571343479216,4,http://89.163.242.213:14265
1571343505171,1571343515227,1571343517543,5,http://89.163.242.213:14265
1571343565175,1571343577804,1571343604911,6,http://89.163.242.213:14265
1571343652365,1571343653655,1571343659305,7,http://89.163.242.213:14265
1571343716319,1571343717370,1571343742782,8,http://89.163.242.213:14265
1571343776801,1571343779410,1571343781701,9,http://89.163.242.213:14265
1571343867149,1571343868221,1571343871361,10,http://89.163.242.213:14265
1571343957251,1571343958612,1571343964527,11,http://89.163.242.213:14265
1571343987785,1571343988642,1571343990883,12,http://89.163.242.213:14265
1571344077723,1571344081894,1571344089407,13,http://89.163.242.213:14265
1571344138131,1571344138901,1571344141061,14,http://89.163.242.213:14265
1571344168974,1571344170429,1571344183579,15,http://89.163.242.213:14265
1571344259203,1571344266173,1571344270238,16,http://89.163.242.213:14265
1571344319244,1571344322376,1571344325434,17,http://89.163.242.213:14265
1571344379602,1571344388644,1571344401854,18,http://89.163.242.213:14265
1571344439888,1571344441213,1571344463759,19,http://89.163.242.213:14265
1571344499782,1571344517210,1571344534422,20,http://89.163.242.213:14265
1571344589917,1571344590065,1571344633033,22,http://167.86.121.248:14265
1571344561761,1571344654998,1571344663535,21,http://89.163.242.213:14265
1571344681813,1571344682368,1571344733320,23,http://167.86.121.248:14265
1571344741822,1571344742104,1571344757719,24,http://167.86.121.248:14265
1571344772140,1571344772338,1571344798911,25,http://167.86.121.248:14265
1571344862592,1571344863616,1571344892672,26,http://167.86.121.248:14265
1571344978137,1571344979210,1571344985588,28,http://89.163.242.213:14265
1571344922557,1571344922760,1571344990610,27,http://167.86.121.248:14265
1571345043307,1571345045034,1571345053890,29,http://89.163.242.213:14265
1571345073750,1571345101381,1571345109156,30,http://89.163.242.213:14265
1571345131101,1571345131833,1571345134426,31,http://89.163.242.213:14265
1571345224430,1571345229023,1571345239936,32,http://89.163.242.213:14265
1571345285381,1571345287661,1571345300354,33,http://89.163.242.213:14265
1571345346522,1571345347205,1571345358109,34,http://89.163.242.213:14265
1571345376387,1571345377264,1571345390067,35,http://89.163.242.213:14265
1571345463265,1571345500896,1571345524720,36,http://89.163.242.213:14265
1571345545629,1571345551316,1571345555811,38,http://89.163.242.213:14265
1571345519853,1571345520022,1571345563880,37,http://167.86.121.248:14265
1571345651607,1571345652584,1571345658782,39,http://89.163.242.213:14265
1571345700651,1571345702815,1571345716920,40,http://89.163.242.213:14265
1571345741725,1571345753263,1571345770266,41,http://89.163.242.213:14265
1571345832354,1571345834336,1571345848077,42,http://89.163.242.213:14265
1571345892823,1571345894039,1571345900737,43,http://89.163.242.213:14265
1571345952722,1571345961811,1571345964670,44,http://89.163.242.213:14265
